,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031040000,633.0,653.55,593.1,606.1,375,,21900,weekly,2020-8-27T21:00:00.000,options,put
1,1597031100000,613.55,613.55,604.2,604.2,50,,21900,weekly,2020-8-27T21:00:00.000,options,put
2,1597031160000,613.4,613.4,602.65,602.65,50,,21900,weekly,2020-8-27T21:00:00.000,options,put
3,1597031220000,600.05,610.25,599.2,610.25,300,,21900,weekly,2020-8-27T21:00:00.000,options,put
4,1597031280000,605.15,608.45,597.05,603.7,275,,21900,weekly,2020-8-27T21:00:00.000,options,put
5,1597031340000,603.7,603.7,595.0,595.0,150,,21900,weekly,2020-8-27T21:00:00.000,options,put
6,1597031400000,599.95,600.5,583.95,586.9,250,,21900,weekly,2020-8-27T21:00:00.000,options,put
7,1597031460000,586.9,590.85,581.55,582.95,200,,21900,weekly,2020-8-27T21:00:00.000,options,put
8,1597031520000,584.95,584.95,581.2,581.2,75,,21900,weekly,2020-8-27T21:00:00.000,options,put
9,1597031580000,583.25,592.7,583.25,583.25,150,,21900,weekly,2020-8-27T21:00:00.000,options,put
10,1597031640000,583.25,583.25,579.9,579.9,275,,21900,weekly,2020-8-27T21:00:00.000,options,put
11,1597031700000,581.0,581.0,565.25,568.95,250,,21900,weekly,2020-8-27T21:00:00.000,options,put
12,1597031760000,563.1,563.15,546.75,557.85,475,,21900,weekly,2020-8-27T21:00:00.000,options,put
13,1597031820000,559.5,565.5,558.45,562.8,200,,21900,weekly,2020-8-27T21:00:00.000,options,put
14,1597031880000,562.3,562.3,562.3,562.3,100,,21900,weekly,2020-8-27T21:00:00.000,options,put
15,1597031940000,556.55,556.55,544.4,545.05,350,,21900,weekly,2020-8-27T21:00:00.000,options,put
16,1597032000000,547.65,551.05,547.65,549.9,100,,21900,weekly,2020-8-27T21:00:00.000,options,put
17,1597032060000,548.65,548.65,540.2,540.2,150,,21900,weekly,2020-8-27T21:00:00.000,options,put
18,1597032120000,549.8,552.0,549.8,552.0,75,,21900,weekly,2020-8-27T21:00:00.000,options,put
19,1597032180000,552.0,552.0,552.0,552.0,100,,21900,weekly,2020-8-27T21:00:00.000,options,put
20,1597032300000,573.4,573.4,563.2,565.85,1200,,21900,weekly,2020-8-27T21:00:00.000,options,put
21,1597032360000,565.85,567.05,565.0,567.05,175,,21900,weekly,2020-8-27T21:00:00.000,options,put
22,1597032420000,559.5,563.4,559.5,563.4,50,,21900,weekly,2020-8-27T21:00:00.000,options,put
23,1597032480000,566.0,566.0,565.85,565.85,125,,21900,weekly,2020-8-27T21:00:00.000,options,put
24,1597032540000,563.4,564.35,558.45,558.45,275,,21900,weekly,2020-8-27T21:00:00.000,options,put
25,1597032600000,558.45,560.0,558.45,560.0,50,,21900,weekly,2020-8-27T21:00:00.000,options,put
26,1597032720000,543.5,544.5,543.5,544.5,75,,21900,weekly,2020-8-27T21:00:00.000,options,put
27,1597032840000,560.6,562.0,560.0,560.0,325,,21900,weekly,2020-8-27T21:00:00.000,options,put
28,1597032900000,559.0,565.15,559.0,565.15,100,,21900,weekly,2020-8-27T21:00:00.000,options,put
29,1597033020000,563.8,570.0,563.8,570.0,100,,21900,weekly,2020-8-27T21:00:00.000,options,put
30,1597033080000,569.35,569.35,556.65,563.85,225,,21900,weekly,2020-8-27T21:00:00.000,options,put
31,1597033140000,570.05,576.15,570.05,571.15,250,,21900,weekly,2020-8-27T21:00:00.000,options,put
32,1597033200000,571.25,571.25,571.25,571.25,25,,21900,weekly,2020-8-27T21:00:00.000,options,put
33,1597033320000,570.7,572.0,570.7,572.0,50,,21900,weekly,2020-8-27T21:00:00.000,options,put
34,1597033380000,573.95,573.95,573.95,573.95,25,,21900,weekly,2020-8-27T21:00:00.000,options,put
35,1597033440000,574.75,574.75,574.75,574.75,250,,21900,weekly,2020-8-27T21:00:00.000,options,put
36,1597033500000,577.65,577.65,574.75,574.95,50,,21900,weekly,2020-8-27T21:00:00.000,options,put
37,1597033560000,574.95,574.95,574.95,574.95,50,,21900,weekly,2020-8-27T21:00:00.000,options,put
38,1597033680000,574.2,574.2,574.2,574.2,25,,21900,weekly,2020-8-27T21:00:00.000,options,put
39,1597033740000,576.9,576.9,576.9,576.9,25,,21900,weekly,2020-8-27T21:00:00.000,options,put
40,1597033980000,561.75,561.75,560.0,560.0,25,,21900,weekly,2020-8-27T21:00:00.000,options,put
41,1597034040000,560.0,565.0,560.0,565.0,50,,21900,weekly,2020-8-27T21:00:00.000,options,put
42,1597034100000,573.15,575.0,573.15,574.7,100,,21900,weekly,2020-8-27T21:00:00.000,options,put
43,1597034160000,576.0,592.0,576.0,585.65,550,,21900,weekly,2020-8-27T21:00:00.000,options,put
44,1597034220000,581.75,581.75,579.3,579.45,75,,21900,weekly,2020-8-27T21:00:00.000,options,put
45,1597034280000,573.25,573.25,573.25,573.25,100,,21900,weekly,2020-8-27T21:00:00.000,options,put
