,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031040000,208.5,208.5,206.7,206.75,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
1,1597031100000,199.05,199.05,189.85,189.85,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
2,1597031160000,168.4,168.45,168.4,168.45,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
3,1597031220000,168.95,169.0,164.7,169.0,200,,23200,weekly,2020-8-27T21:00:00.000,options,call
4,1597031280000,169.05,171.0,169.05,171.0,175,,23200,weekly,2020-8-27T21:00:00.000,options,call
5,1597031340000,176.15,180.5,176.15,180.5,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
6,1597031400000,180.5,180.5,180.5,180.5,100,,23200,weekly,2020-8-27T21:00:00.000,options,call
7,1597031460000,180.55,182.05,180.55,182.05,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
8,1597031520000,188.85,188.85,185.1,185.65,175,,23200,weekly,2020-8-27T21:00:00.000,options,call
9,1597031580000,185.0,185.0,182.8,182.8,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
10,1597031640000,185.35,185.35,185.35,185.35,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
11,1597031700000,193.45,194.45,193.45,194.45,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
12,1597031760000,199.0,199.0,198.5,198.95,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
13,1597031820000,198.95,198.95,198.95,198.95,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
14,1597031880000,200.7,200.7,200.7,200.7,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
15,1597031940000,203.0,215.4,203.0,215.4,125,,23200,weekly,2020-8-27T21:00:00.000,options,call
16,1597032000000,208.1,208.1,206.1,206.1,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
17,1597032120000,210.35,212.05,210.3,210.3,1050,,23200,weekly,2020-8-27T21:00:00.000,options,call
18,1597032180000,209.35,209.35,202.8,202.8,200,,23200,weekly,2020-8-27T21:00:00.000,options,call
19,1597032240000,201.4,202.65,201.4,202.65,125,,23200,weekly,2020-8-27T21:00:00.000,options,call
20,1597032300000,200.0,200.0,198.45,198.45,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
21,1597032480000,201.05,201.05,201.0,201.0,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
22,1597032540000,205.25,207.0,205.25,207.0,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
23,1597032600000,209.95,210.65,207.95,210.65,125,,23200,weekly,2020-8-27T21:00:00.000,options,call
24,1597032660000,210.65,217.05,210.65,217.05,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
25,1597032720000,221.35,221.35,220.35,220.35,100,,23200,weekly,2020-8-27T21:00:00.000,options,call
26,1597032780000,225.95,225.95,225.95,225.95,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
27,1597032840000,222.55,222.55,222.55,222.55,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
28,1597032900000,222.45,222.45,218.85,218.85,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
29,1597032960000,214.6,215.7,214.6,215.7,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
30,1597033020000,213.3,213.3,213.3,213.3,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
31,1597033140000,210.25,210.25,206.2,208.0,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
32,1597033200000,208.0,210.95,208.0,210.95,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
33,1597033320000,213.15,213.15,209.35,209.35,400,,23200,weekly,2020-8-27T21:00:00.000,options,call
34,1597033440000,210.35,210.35,210.35,210.35,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
35,1597033560000,208.1,210.6,208.1,210.6,225,,23200,weekly,2020-8-27T21:00:00.000,options,call
36,1597033620000,209.15,209.15,209.15,209.15,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
37,1597033680000,206.95,206.95,206.95,206.95,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
38,1597033800000,209.4,209.4,209.4,209.4,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
39,1597033920000,209.7,209.7,209.7,209.7,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
40,1597034040000,208.8,208.8,208.8,208.8,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
41,1597034160000,192.35,197.6,192.35,197.6,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
42,1597034220000,199.4,199.4,199.4,199.4,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
43,1597034280000,200.0,201.65,200.0,201.65,100,,23200,weekly,2020-8-27T21:00:00.000,options,call
44,1597034340000,200.0,200.0,200.0,200.0,75,,23200,weekly,2020-8-27T21:00:00.000,options,call
45,1597034460000,197.6,197.6,197.6,197.6,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
46,1597034640000,197.6,197.6,195.0,195.0,50,,23200,weekly,2020-8-27T21:00:00.000,options,call
47,1597034700000,195.0,197.2,195.0,197.2,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
48,1597034760000,197.2,197.2,197.2,197.2,25,,23200,weekly,2020-8-27T21:00:00.000,options,call
