,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531280640000,145.85,145.85,132.35,137.55,1200,,26700,weekly,2018-7-19T21:00:00.000,options,put
1,1531280700000,140.2,145.0,140.0,142.85,1840,,26700,weekly,2018-7-19T21:00:00.000,options,put
2,1531280760000,143.95,144.95,142.0,144.95,1200,,26700,weekly,2018-7-19T21:00:00.000,options,put
3,1531280820000,144.9,149.0,144.9,145.1,1600,,26700,weekly,2018-7-19T21:00:00.000,options,put
4,1531280880000,145.1,147.95,139.25,141.0,1040,,26700,weekly,2018-7-19T21:00:00.000,options,put
5,1531280940000,142.0,143.0,142.0,142.95,320,,26700,weekly,2018-7-19T21:00:00.000,options,put
6,1531281060000,141.0,142.55,141.0,142.55,120,,26700,weekly,2018-7-19T21:00:00.000,options,put
7,1531281120000,138.05,139.95,138.0,138.6,1000,,26700,weekly,2018-7-19T21:00:00.000,options,put
8,1531281180000,138.55,138.85,136.9,137.0,760,,26700,weekly,2018-7-19T21:00:00.000,options,put
9,1531281240000,136.45,136.45,134.0,134.15,1960,,26700,weekly,2018-7-19T21:00:00.000,options,put
10,1531281300000,134.6,135.25,134.0,135.25,560,,26700,weekly,2018-7-19T21:00:00.000,options,put
11,1531281360000,135.2,135.2,133.0,133.6,2200,,26700,weekly,2018-7-19T21:00:00.000,options,put
12,1531281420000,132.1,132.1,129.85,131.95,720,,26700,weekly,2018-7-19T21:00:00.000,options,put
13,1531281480000,131.9,133.4,130.1,132.1,1320,,26700,weekly,2018-7-19T21:00:00.000,options,put
14,1531281540000,131.1,132.7,130.0,130.0,920,,26700,weekly,2018-7-19T21:00:00.000,options,put
15,1531281600000,129.0,129.0,128.05,129.0,320,,26700,weekly,2018-7-19T21:00:00.000,options,put
16,1531281660000,128.05,128.95,125.55,128.95,2680,,26700,weekly,2018-7-19T21:00:00.000,options,put
17,1531281720000,127.75,128.7,125.3,125.65,560,,26700,weekly,2018-7-19T21:00:00.000,options,put
18,1531281780000,123.25,126.35,122.5,124.1,2120,,26700,weekly,2018-7-19T21:00:00.000,options,put
19,1531281840000,125.0,125.0,125.0,125.0,40,,26700,weekly,2018-7-19T21:00:00.000,options,put
20,1531281900000,124.0,125.95,123.35,125.95,3080,,26700,weekly,2018-7-19T21:00:00.000,options,put
21,1531281960000,127.5,127.5,126.7,126.7,1200,,26700,weekly,2018-7-19T21:00:00.000,options,put
22,1531282020000,128.2,128.2,126.9,126.9,320,,26700,weekly,2018-7-19T21:00:00.000,options,put
23,1531282080000,128.65,129.0,128.65,129.0,160,,26700,weekly,2018-7-19T21:00:00.000,options,put
24,1531282140000,128.55,128.55,125.5,126.5,160,,26700,weekly,2018-7-19T21:00:00.000,options,put
25,1531282200000,126.05,126.05,125.0,125.95,1400,,26700,weekly,2018-7-19T21:00:00.000,options,put
26,1531282260000,125.3,125.3,121.85,121.85,560,,26700,weekly,2018-7-19T21:00:00.000,options,put
27,1531282320000,121.85,123.0,121.0,123.0,1680,,26700,weekly,2018-7-19T21:00:00.000,options,put
28,1531282380000,123.5,123.5,120.3,120.3,520,,26700,weekly,2018-7-19T21:00:00.000,options,put
29,1531282440000,122.15,124.85,122.15,123.7,680,,26700,weekly,2018-7-19T21:00:00.000,options,put
30,1531282500000,123.1,123.55,122.95,123.55,760,,26700,weekly,2018-7-19T21:00:00.000,options,put
31,1531282560000,122.75,125.05,122.75,125.05,520,,26700,weekly,2018-7-19T21:00:00.000,options,put
32,1531282620000,125.95,127.55,125.1,127.55,1520,,26700,weekly,2018-7-19T21:00:00.000,options,put
33,1531282680000,127.1,127.75,126.0,127.75,800,,26700,weekly,2018-7-19T21:00:00.000,options,put
34,1531282740000,126.4,126.4,125.35,125.35,120,,26700,weekly,2018-7-19T21:00:00.000,options,put
35,1531282800000,124.8,124.8,123.95,123.95,160,,26700,weekly,2018-7-19T21:00:00.000,options,put
36,1531282860000,124.25,125.55,124.25,125.55,80,,26700,weekly,2018-7-19T21:00:00.000,options,put
37,1531282920000,128.0,128.0,128.0,128.0,80,,26700,weekly,2018-7-19T21:00:00.000,options,put
38,1531282980000,128.0,129.0,127.55,127.55,400,,26700,weekly,2018-7-19T21:00:00.000,options,put
39,1531283040000,127.5,127.5,127.0,127.0,1440,,26700,weekly,2018-7-19T21:00:00.000,options,put
40,1531283100000,126.85,126.85,126.85,126.85,40,,26700,weekly,2018-7-19T21:00:00.000,options,put
41,1531283160000,130.1,131.1,130.1,131.1,120,,26700,weekly,2018-7-19T21:00:00.000,options,put
42,1531283220000,131.95,132.0,130.1,131.15,720,,26700,weekly,2018-7-19T21:00:00.000,options,put
43,1531283280000,132.0,132.0,131.0,131.95,280,,26700,weekly,2018-7-19T21:00:00.000,options,put
44,1531283340000,132.0,132.0,130.65,130.65,720,,26700,weekly,2018-7-19T21:00:00.000,options,put
45,1531283400000,129.0,129.0,129.0,129.0,200,,26700,weekly,2018-7-19T21:00:00.000,options,put
46,1531283460000,128.0,128.0,128.0,128.0,40,,26700,weekly,2018-7-19T21:00:00.000,options,put
47,1531283520000,129.75,130.35,128.5,130.35,120,,26700,weekly,2018-7-19T21:00:00.000,options,put
48,1531283580000,130.0,130.0,128.3,128.3,240,,26700,weekly,2018-7-19T21:00:00.000,options,put
49,1531283640000,125.85,127.5,125.85,127.5,80,,26700,weekly,2018-7-19T21:00:00.000,options,put
50,1531283700000,127.75,127.75,127.75,127.75,40,,26700,weekly,2018-7-19T21:00:00.000,options,put
51,1531283760000,127.1,127.1,125.2,126.5,320,,26700,weekly,2018-7-19T21:00:00.000,options,put
52,1531283820000,128.7,128.7,128.7,128.7,40,,26700,weekly,2018-7-19T21:00:00.000,options,put
53,1531283880000,127.0,127.0,127.0,127.0,80,,26700,weekly,2018-7-19T21:00:00.000,options,put
54,1531284000000,128.0,128.0,127.05,127.05,120,,26700,weekly,2018-7-19T21:00:00.000,options,put
55,1531284120000,129.0,129.0,129.0,129.0,40,,26700,weekly,2018-7-19T21:00:00.000,options,put
56,1531284180000,129.0,129.0,127.1,127.9,280,,26700,weekly,2018-7-19T21:00:00.000,options,put
57,1531284240000,129.95,130.75,129.05,129.05,680,,26700,weekly,2018-7-19T21:00:00.000,options,put
58,1531284300000,128.15,128.15,128.15,128.15,40,,26700,weekly,2018-7-19T21:00:00.000,options,put
59,1531284360000,129.1,129.4,129.1,129.4,80,,26700,weekly,2018-7-19T21:00:00.000,options,put
60,1531284420000,128.9,128.9,126.45,126.45,240,,26700,weekly,2018-7-19T21:00:00.000,options,put
61,1531284480000,126.15,126.4,125.6,126.0,1200,,26700,weekly,2018-7-19T21:00:00.000,options,put
62,1531284540000,126.85,126.85,126.1,126.2,160,,26700,weekly,2018-7-19T21:00:00.000,options,put
63,1531284600000,127.15,127.15,125.05,125.05,80,,26700,weekly,2018-7-19T21:00:00.000,options,put
64,1531284660000,125.05,126.95,125.05,125.45,240,,26700,weekly,2018-7-19T21:00:00.000,options,put
65,1531284720000,125.5,125.8,125.5,125.5,240,,26700,weekly,2018-7-19T21:00:00.000,options,put
66,1531284780000,126.55,126.55,125.0,125.0,480,,26700,weekly,2018-7-19T21:00:00.000,options,put
67,1531284840000,124.5,125.45,120.0,120.0,1400,,26700,weekly,2018-7-19T21:00:00.000,options,put
68,1531284900000,120.8,121.65,120.8,121.65,160,,26700,weekly,2018-7-19T21:00:00.000,options,put
69,1531284960000,121.6,121.6,121.6,121.6,200,,26700,weekly,2018-7-19T21:00:00.000,options,put
70,1531285020000,120.0,120.0,117.8,118.2,440,,26700,weekly,2018-7-19T21:00:00.000,options,put
71,1531285080000,119.5,119.5,119.5,119.5,40,,26700,weekly,2018-7-19T21:00:00.000,options,put
