,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591700000,668.75,683.0,626.0,683.0,300,,29900,weekly,2020-12-10T21:00:00.000,options,call
1,1607591760000,690.0,696.85,687.4,695.8,2675,,29900,weekly,2020-12-10T21:00:00.000,options,call
2,1607591820000,680.0,680.0,671.7,671.7,575,,29900,weekly,2020-12-10T21:00:00.000,options,call
3,1607591880000,665.1,666.3,659.45,664.5,5375,,29900,weekly,2020-12-10T21:00:00.000,options,call
4,1607591940000,660.0,660.2,660.0,660.2,3050,,29900,weekly,2020-12-10T21:00:00.000,options,call
5,1607592000000,662.95,695.1,657.0,687.65,6025,,29900,weekly,2020-12-10T21:00:00.000,options,call
6,1607592060000,688.3,692.3,650.0,660.65,5800,,29900,weekly,2020-12-10T21:00:00.000,options,call
7,1607592120000,669.1,673.2,657.3,660.2,575,,29900,weekly,2020-12-10T21:00:00.000,options,call
8,1607592180000,662.25,662.25,655.0,655.0,150,,29900,weekly,2020-12-10T21:00:00.000,options,call
9,1607592240000,655.0,662.75,650.0,650.0,425,,29900,weekly,2020-12-10T21:00:00.000,options,call
10,1607592300000,639.95,647.3,634.1,647.3,5375,,29900,weekly,2020-12-10T21:00:00.000,options,call
11,1607592360000,648.4,648.4,635.4,635.4,225,,29900,weekly,2020-12-10T21:00:00.000,options,call
12,1607592420000,638.4,648.15,638.0,648.15,225,,29900,weekly,2020-12-10T21:00:00.000,options,call
13,1607592480000,630.0,630.0,620.0,620.0,600,,29900,weekly,2020-12-10T21:00:00.000,options,call
14,1607592540000,623.7,626.2,602.2,602.2,1275,,29900,weekly,2020-12-10T21:00:00.000,options,call
15,1607592600000,600.0,603.6,592.95,600.0,500,,29900,weekly,2020-12-10T21:00:00.000,options,call
16,1607592660000,602.0,602.0,592.3,595.0,1025,,29900,weekly,2020-12-10T21:00:00.000,options,call
17,1607592720000,595.0,614.0,595.0,602.8,375,,29900,weekly,2020-12-10T21:00:00.000,options,call
18,1607592780000,614.0,630.0,612.55,628.05,825,,29900,weekly,2020-12-10T21:00:00.000,options,call
19,1607592840000,614.0,614.0,611.05,611.8,425,,29900,weekly,2020-12-10T21:00:00.000,options,call
20,1607592900000,611.85,611.85,577.0,577.0,950,,29900,weekly,2020-12-10T21:00:00.000,options,call
21,1607592960000,583.85,590.0,577.0,577.3,725,,29900,weekly,2020-12-10T21:00:00.000,options,call
22,1607593020000,584.95,586.4,583.25,583.25,100,,29900,weekly,2020-12-10T21:00:00.000,options,call
23,1607593080000,580.0,604.55,580.0,594.2,675,,29900,weekly,2020-12-10T21:00:00.000,options,call
24,1607593140000,595.35,595.35,560.0,561.85,1775,,29900,weekly,2020-12-10T21:00:00.000,options,call
25,1607593200000,562.45,579.0,559.0,561.05,1350,,29900,weekly,2020-12-10T21:00:00.000,options,call
26,1607593260000,580.8,580.8,561.9,561.9,175,,29900,weekly,2020-12-10T21:00:00.000,options,call
27,1607593320000,561.9,580.3,561.9,580.15,250,,29900,weekly,2020-12-10T21:00:00.000,options,call
28,1607593380000,585.6,585.6,564.35,574.7,225,,29900,weekly,2020-12-10T21:00:00.000,options,call
29,1607593440000,567.6,575.05,565.0,567.7,750,,29900,weekly,2020-12-10T21:00:00.000,options,call
30,1607593500000,565.6,565.6,537.15,553.1,2725,,29900,weekly,2020-12-10T21:00:00.000,options,call
31,1607593560000,554.25,571.0,554.25,567.7,150,,29900,weekly,2020-12-10T21:00:00.000,options,call
32,1607593620000,582.0,582.0,572.1,572.1,750,,29900,weekly,2020-12-10T21:00:00.000,options,call
33,1607593680000,572.1,572.1,557.6,557.6,75,,29900,weekly,2020-12-10T21:00:00.000,options,call
34,1607593740000,562.7,562.7,553.3,555.15,475,,29900,weekly,2020-12-10T21:00:00.000,options,call
35,1607593800000,557.0,560.0,552.75,560.0,325,,29900,weekly,2020-12-10T21:00:00.000,options,call
36,1607593860000,567.35,567.35,539.6,560.75,1725,,29900,weekly,2020-12-10T21:00:00.000,options,call
37,1607593920000,566.05,589.9,565.5,575.0,525,,29900,weekly,2020-12-10T21:00:00.000,options,call
38,1607593980000,578.35,578.35,578.35,578.35,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
39,1607594040000,567.2,572.2,562.75,562.75,125,,29900,weekly,2020-12-10T21:00:00.000,options,call
40,1607594100000,564.65,564.65,548.55,551.25,425,,29900,weekly,2020-12-10T21:00:00.000,options,call
41,1607594160000,574.45,574.45,574.45,574.45,25,,29900,weekly,2020-12-10T21:00:00.000,options,call
42,1607594220000,580.75,583.6,577.0,577.0,850,,29900,weekly,2020-12-10T21:00:00.000,options,call
43,1607594280000,572.7,578.15,572.7,578.15,75,,29900,weekly,2020-12-10T21:00:00.000,options,call
44,1607594340000,583.15,583.15,581.95,581.95,100,,29900,weekly,2020-12-10T21:00:00.000,options,call
45,1607594400000,562.7,562.7,562.35,562.35,75,,29900,weekly,2020-12-10T21:00:00.000,options,call
46,1607594460000,563.0,563.0,560.0,560.0,175,,29900,weekly,2020-12-10T21:00:00.000,options,call
47,1607594520000,560.0,563.95,560.0,563.95,125,,29900,weekly,2020-12-10T21:00:00.000,options,call
48,1607594640000,555.4,555.4,549.55,551.1,800,,29900,weekly,2020-12-10T21:00:00.000,options,call
49,1607594700000,540.0,546.25,540.0,546.25,800,,29900,weekly,2020-12-10T21:00:00.000,options,call
