,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591700000,192.15,210.0,159.3,169.2,141350,,30600,weekly,2020-12-10T21:00:00.000,options,put
1,1607591760000,170.0,173.35,158.05,171.35,105125,,30600,weekly,2020-12-10T21:00:00.000,options,put
2,1607591820000,170.75,176.85,170.75,176.65,85200,,30600,weekly,2020-12-10T21:00:00.000,options,put
3,1607591880000,177.15,188.05,176.15,182.6,105600,,30600,weekly,2020-12-10T21:00:00.000,options,put
4,1607591940000,183.1,187.1,178.15,178.55,72750,,30600,weekly,2020-12-10T21:00:00.000,options,put
5,1607592000000,181.75,181.75,160.05,164.75,129625,,30600,weekly,2020-12-10T21:00:00.000,options,put
6,1607592060000,163.65,184.05,163.05,177.75,112475,,30600,weekly,2020-12-10T21:00:00.000,options,put
7,1607592120000,175.85,182.1,170.55,181.1,65475,,30600,weekly,2020-12-10T21:00:00.000,options,put
8,1607592180000,182.4,186.25,178.0,186.25,78425,,30600,weekly,2020-12-10T21:00:00.000,options,put
9,1607592240000,186.65,188.1,177.45,188.1,80825,,30600,weekly,2020-12-10T21:00:00.000,options,put
10,1607592300000,188.55,198.35,187.9,188.85,128150,,30600,weekly,2020-12-10T21:00:00.000,options,put
11,1607592360000,189.45,198.2,189.35,192.3,63075,,30600,weekly,2020-12-10T21:00:00.000,options,put
12,1607592420000,191.0,197.8,188.8,191.0,63050,,30600,weekly,2020-12-10T21:00:00.000,options,put
13,1607592480000,190.95,206.25,190.8,204.3,103875,,30600,weekly,2020-12-10T21:00:00.000,options,put
14,1607592540000,202.0,217.7,196.0,214.45,114775,,30600,weekly,2020-12-10T21:00:00.000,options,put
15,1607592600000,220.0,220.0,209.7,214.15,117000,,30600,weekly,2020-12-10T21:00:00.000,options,put
16,1607592660000,213.2,220.0,212.2,220.0,74725,,30600,weekly,2020-12-10T21:00:00.000,options,put
17,1607592720000,225.0,225.0,207.1,216.95,83450,,30600,weekly,2020-12-10T21:00:00.000,options,put
18,1607592780000,216.7,216.7,200.65,207.75,112400,,30600,weekly,2020-12-10T21:00:00.000,options,put
19,1607592840000,210.95,212.8,207.15,211.75,41500,,30600,weekly,2020-12-10T21:00:00.000,options,put
20,1607592900000,212.6,236.0,203.7,228.35,117000,,30600,weekly,2020-12-10T21:00:00.000,options,put
21,1607592960000,231.1,233.9,221.6,230.45,108525,,30600,weekly,2020-12-10T21:00:00.000,options,put
22,1607593020000,230.3,231.05,226.25,228.15,49250,,30600,weekly,2020-12-10T21:00:00.000,options,put
23,1607593080000,228.75,238.0,215.45,225.65,90125,,30600,weekly,2020-12-10T21:00:00.000,options,put
24,1607593140000,224.95,252.95,224.15,251.75,121000,,30600,weekly,2020-12-10T21:00:00.000,options,put
25,1607593200000,251.5,258.0,238.2,255.1,105675,,30600,weekly,2020-12-10T21:00:00.000,options,put
26,1607593260000,253.7,254.85,237.45,251.15,59500,,30600,weekly,2020-12-10T21:00:00.000,options,put
27,1607593320000,252.75,253.75,235.55,235.55,45400,,30600,weekly,2020-12-10T21:00:00.000,options,put
28,1607593380000,235.9,253.0,231.05,244.05,46825,,30600,weekly,2020-12-10T21:00:00.000,options,put
