,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586250900000,53.1,57.1,53.1,57.1,40,,16100,weekly,2020-4-9T21:00:00.000,options,put
1,1586250960000,57.1,94.2,31.0,31.0,3160,,16100,weekly,2020-4-9T21:00:00.000,options,put
2,1586251020000,44.65,46.7,39.25,43.1,4120,,16100,weekly,2020-4-9T21:00:00.000,options,put
3,1586251080000,45.45,54.05,44.65,54.05,2500,,16100,weekly,2020-4-9T21:00:00.000,options,put
4,1586251140000,54.05,60.5,54.05,56.15,4480,,16100,weekly,2020-4-9T21:00:00.000,options,put
5,1586251200000,55.7,55.7,51.05,53.1,4580,,16100,weekly,2020-4-9T21:00:00.000,options,put
6,1586251260000,53.1,54.5,50.0,50.0,2360,,16100,weekly,2020-4-9T21:00:00.000,options,put
7,1586251320000,50.0,51.8,47.65,51.8,1860,,16100,weekly,2020-4-9T21:00:00.000,options,put
8,1586251380000,51.8,53.1,49.7,53.1,1000,,16100,weekly,2020-4-9T21:00:00.000,options,put
9,1586251440000,53.5,57.65,53.5,55.3,2880,,16100,weekly,2020-4-9T21:00:00.000,options,put
10,1586251500000,54.4,54.65,49.1,49.15,2420,,16100,weekly,2020-4-9T21:00:00.000,options,put
11,1586251560000,49.15,51.9,48.0,48.0,3180,,16100,weekly,2020-4-9T21:00:00.000,options,put
12,1586251620000,48.05,51.65,47.55,49.25,2060,,16100,weekly,2020-4-9T21:00:00.000,options,put
13,1586251680000,49.25,49.6,47.85,49.3,2160,,16100,weekly,2020-4-9T21:00:00.000,options,put
14,1586251740000,49.3,49.95,47.55,47.55,1240,,16100,weekly,2020-4-9T21:00:00.000,options,put
15,1586251800000,47.55,47.55,41.85,41.85,4720,,16100,weekly,2020-4-9T21:00:00.000,options,put
16,1586251860000,41.85,41.85,33.85,33.85,3100,,16100,weekly,2020-4-9T21:00:00.000,options,put
17,1586251920000,33.85,33.85,28.2,28.4,1620,,16100,weekly,2020-4-9T21:00:00.000,options,put
18,1586251980000,28.4,30.95,28.4,29.55,1920,,16100,weekly,2020-4-9T21:00:00.000,options,put
19,1586252040000,29.55,30.8,27.9,27.9,5780,,16100,weekly,2020-4-9T21:00:00.000,options,put
20,1586252100000,27.3,28.05,21.65,27.4,9740,,16100,weekly,2020-4-9T21:00:00.000,options,put
21,1586252160000,26.85,28.7,24.65,28.5,3180,,16100,weekly,2020-4-9T21:00:00.000,options,put
22,1586252220000,27.95,28.05,25.4,26.0,1080,,16100,weekly,2020-4-9T21:00:00.000,options,put
23,1586252280000,26.0,27.6,26.0,26.5,580,,16100,weekly,2020-4-9T21:00:00.000,options,put
24,1586252340000,26.05,26.05,23.1,23.55,560,,16100,weekly,2020-4-9T21:00:00.000,options,put
25,1586252400000,23.55,25.8,23.55,24.6,860,,16100,weekly,2020-4-9T21:00:00.000,options,put
26,1586252460000,24.55,26.2,24.5,25.35,840,,16100,weekly,2020-4-9T21:00:00.000,options,put
27,1586252520000,25.9,25.9,25.0,25.3,700,,16100,weekly,2020-4-9T21:00:00.000,options,put
28,1586252580000,25.3,27.5,25.3,27.45,540,,16100,weekly,2020-4-9T21:00:00.000,options,put
29,1586252640000,27.45,28.75,26.8,28.75,700,,16100,weekly,2020-4-9T21:00:00.000,options,put
30,1586252700000,28.75,30.05,28.25,29.8,2040,,16100,weekly,2020-4-9T21:00:00.000,options,put
31,1586252760000,29.8,31.1,29.55,30.1,1580,,16100,weekly,2020-4-9T21:00:00.000,options,put
32,1586252820000,30.1,30.1,27.4,27.4,440,,16100,weekly,2020-4-9T21:00:00.000,options,put
33,1586252880000,27.4,27.4,24.9,26.65,1480,,16100,weekly,2020-4-9T21:00:00.000,options,put
34,1586252940000,26.65,28.5,26.45,26.9,400,,16100,weekly,2020-4-9T21:00:00.000,options,put
35,1586253000000,26.9,28.4,26.9,28.05,420,,16100,weekly,2020-4-9T21:00:00.000,options,put
