,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589896440000,1109.55,1109.55,1109.55,1109.55,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
1,1589896500000,1109.5,1109.5,1109.5,1109.5,200,,16300,weekly,2020-5-21T21:00:00.000,options,call
2,1589896560000,1125.95,1125.95,1125.95,1125.95,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
3,1589896620000,1092.7,1108.75,1092.7,1108.75,300,,16300,weekly,2020-5-21T21:00:00.000,options,call
4,1589896680000,1108.75,1108.75,1108.75,1108.75,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
5,1589897340000,1161.05,1161.05,1161.05,1161.05,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
6,1589897640000,1161.0,1161.0,1161.0,1161.0,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
7,1589897700000,1151.0,1161.0,1151.0,1161.0,200,,16300,weekly,2020-5-21T21:00:00.000,options,call
8,1589898120000,1241.0,1241.0,1241.0,1241.0,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
9,1589898300000,1231.05,1231.05,1231.05,1231.05,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
10,1589898420000,1221.05,1221.05,1221.05,1221.05,20,,16300,weekly,2020-5-21T21:00:00.000,options,call
11,1589898600000,1261.0,1261.0,1261.0,1261.0,80,,16300,weekly,2020-5-21T21:00:00.000,options,call
12,1589898840000,1221.05,1221.05,1221.05,1221.05,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
13,1589901600000,1222.85,1222.85,1222.85,1222.85,20,,16300,weekly,2020-5-21T21:00:00.000,options,call
