,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,5.15,5.15,5.15,5.15,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
1,1589879940000,4.65,4.75,3.85,3.85,180,,21600,weekly,2020-5-21T21:00:00.000,options,call
2,1589880000000,4.0,4.5,4.0,4.5,80,,21600,weekly,2020-5-21T21:00:00.000,options,call
3,1589880060000,4.75,4.75,4.75,4.75,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
4,1589880300000,4.5,4.5,4.5,4.5,100,,21600,weekly,2020-5-21T21:00:00.000,options,call
5,1589880360000,4.6,4.6,4.15,4.15,240,,21600,weekly,2020-5-21T21:00:00.000,options,call
6,1589880420000,4.05,4.05,4.0,4.0,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
7,1589880480000,4.0,4.0,4.0,4.0,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
8,1589880540000,3.9,3.9,3.9,3.9,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
9,1589880600000,3.9,3.9,3.9,3.9,340,,21600,weekly,2020-5-21T21:00:00.000,options,call
10,1589880660000,3.35,3.35,3.35,3.35,80,,21600,weekly,2020-5-21T21:00:00.000,options,call
11,1589880720000,3.4,3.4,3.4,3.4,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
12,1589880780000,3.05,3.05,3.05,3.05,600,,21600,weekly,2020-5-21T21:00:00.000,options,call
13,1589880900000,3.1,3.1,3.1,3.1,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
14,1589880960000,3.05,3.05,3.05,3.05,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
15,1589881020000,3.0,3.0,3.0,3.0,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
16,1589881080000,3.45,3.45,3.45,3.45,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
17,1589881140000,3.0,3.0,3.0,3.0,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
18,1589881260000,3.0,3.0,3.0,3.0,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
19,1589881320000,2.95,2.95,2.95,2.95,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
20,1589881380000,3.35,3.35,3.35,3.35,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
21,1589881500000,3.45,3.45,3.45,3.45,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
22,1589881560000,3.1,3.1,3.1,3.1,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
23,1589881620000,2.95,2.95,2.95,2.95,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
24,1589881680000,2.9,2.9,2.9,2.9,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
25,1589881740000,2.9,2.95,2.9,2.95,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
26,1589881800000,2.9,2.9,2.9,2.9,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
27,1589881860000,3.3,3.3,3.3,3.3,80,,21600,weekly,2020-5-21T21:00:00.000,options,call
28,1589882100000,3.0,3.0,3.0,3.0,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
29,1589882220000,3.35,3.35,3.35,3.35,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
30,1589882340000,3.3,3.3,3.3,3.3,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
31,1589882460000,3.5,3.5,3.5,3.5,100,,21600,weekly,2020-5-21T21:00:00.000,options,call
32,1589882520000,3.3,3.4,3.3,3.3,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
33,1589882580000,3.3,3.3,3.3,3.3,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
34,1589882640000,3.35,3.35,3.35,3.35,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
35,1589883000000,3.45,3.65,3.45,3.65,100,,21600,weekly,2020-5-21T21:00:00.000,options,call
36,1589883120000,3.2,3.2,3.2,3.2,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
37,1589883180000,3.35,3.35,3.35,3.35,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
38,1589883240000,3.35,3.35,3.35,3.35,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
39,1589883300000,3.3,3.3,3.3,3.3,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
40,1589883420000,3.15,3.15,3.15,3.15,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
41,1589883480000,3.05,3.05,3.05,3.05,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
42,1589883540000,3.2,3.2,3.15,3.15,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
43,1589883600000,3.05,3.05,3.05,3.05,100,,21600,weekly,2020-5-21T21:00:00.000,options,call
44,1589883660000,3.05,3.05,3.0,3.0,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
45,1589883720000,3.1,3.1,3.1,3.1,160,,21600,weekly,2020-5-21T21:00:00.000,options,call
46,1589883780000,3.05,3.1,3.05,3.1,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
47,1589883840000,3.1,3.1,3.05,3.05,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
48,1589883960000,3.0,3.0,3.0,3.0,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
49,1589884020000,3.0,3.0,3.0,3.0,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
50,1589884380000,3.25,3.25,3.25,3.25,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
51,1589884560000,3.05,3.05,3.05,3.05,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
52,1589884680000,3.0,3.0,3.0,3.0,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
53,1589884860000,3.0,3.0,3.0,3.0,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
54,1589884920000,2.95,2.95,2.95,2.95,100,,21600,weekly,2020-5-21T21:00:00.000,options,call
55,1589885040000,2.9,2.9,2.9,2.9,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
56,1589885100000,2.9,2.9,2.9,2.9,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
57,1589885160000,2.9,2.9,2.9,2.9,100,,21600,weekly,2020-5-21T21:00:00.000,options,call
58,1589885220000,2.6,2.6,2.6,2.6,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
59,1589885280000,2.8,2.9,2.8,2.9,120,,21600,weekly,2020-5-21T21:00:00.000,options,call
60,1589885520000,3.15,3.15,3.15,3.15,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
61,1589885580000,3.15,3.15,3.15,3.15,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
62,1589885640000,3.05,3.05,3.05,3.05,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
63,1589885700000,2.95,2.95,2.85,2.85,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
64,1589885760000,2.85,2.85,2.85,2.85,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
65,1589886240000,2.9,2.9,2.9,2.9,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
66,1589886300000,2.85,2.85,2.75,2.75,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
67,1589886420000,2.6,2.6,2.55,2.55,80,,21600,weekly,2020-5-21T21:00:00.000,options,call
68,1589886720000,2.55,2.55,2.55,2.55,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
69,1589886960000,2.55,2.55,2.55,2.55,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
70,1589887680000,2.7,2.7,2.7,2.7,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
71,1589887800000,2.55,2.55,2.55,2.55,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
72,1589888520000,2.7,2.7,2.7,2.7,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
73,1589888640000,2.55,2.65,2.55,2.65,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
74,1589888700000,2.75,2.75,2.75,2.75,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
75,1589888880000,2.65,2.65,2.65,2.65,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
76,1589889540000,2.85,2.85,2.6,2.85,180,,21600,weekly,2020-5-21T21:00:00.000,options,call
77,1589889960000,2.7,2.7,2.7,2.7,140,,21600,weekly,2020-5-21T21:00:00.000,options,call
78,1589890020000,2.7,2.75,2.7,2.75,40,,21600,weekly,2020-5-21T21:00:00.000,options,call
79,1589890440000,2.75,2.75,2.75,2.75,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
80,1589890740000,2.7,2.7,2.7,2.7,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
81,1589890800000,2.55,2.55,2.55,2.55,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
82,1589891220000,2.7,2.7,2.65,2.65,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
83,1589892000000,2.6,2.6,2.6,2.6,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
84,1589892240000,2.6,2.6,2.6,2.6,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
85,1589892300000,2.5,2.5,2.5,2.5,60,,21600,weekly,2020-5-21T21:00:00.000,options,call
86,1589892840000,2.5,2.5,2.5,2.5,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
87,1589893080000,2.5,2.5,2.5,2.5,100,,21600,weekly,2020-5-21T21:00:00.000,options,call
88,1589893140000,2.5,2.5,2.5,2.5,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
89,1589893440000,2.3,2.3,2.3,2.3,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
90,1589893560000,2.3,2.3,2.3,2.3,100,,21600,weekly,2020-5-21T21:00:00.000,options,call
91,1589893620000,2.3,2.3,2.3,2.3,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
92,1589893800000,2.3,2.3,2.3,2.3,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
93,1589893860000,2.35,2.35,2.35,2.35,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
94,1589893920000,2.3,2.3,2.3,2.3,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
95,1589893980000,2.3,2.3,2.3,2.3,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
96,1589894220000,2.3,2.3,2.3,2.3,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
97,1589894400000,2.35,2.35,2.35,2.35,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
98,1589894580000,2.3,2.3,2.3,2.3,20,,21600,weekly,2020-5-21T21:00:00.000,options,call
