,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,15.0,15.95,11.25,11.8,6800,,20600,weekly,2020-5-21T21:00:00.000,options,call
1,1589879760000,10.8,11.2,10.0,10.0,3220,,20600,weekly,2020-5-21T21:00:00.000,options,call
2,1589879820000,9.85,10.45,9.3,10.45,3880,,20600,weekly,2020-5-21T21:00:00.000,options,call
3,1589879880000,10.35,12.8,10.35,12.55,3420,,20600,weekly,2020-5-21T21:00:00.000,options,call
4,1589879940000,12.85,13.0,12.3,12.7,1720,,20600,weekly,2020-5-21T21:00:00.000,options,call
5,1589880000000,12.75,13.0,12.25,12.5,1280,,20600,weekly,2020-5-21T21:00:00.000,options,call
6,1589880060000,12.65,12.85,11.6,12.15,4600,,20600,weekly,2020-5-21T21:00:00.000,options,call
7,1589880120000,12.0,12.2,11.35,11.35,1320,,20600,weekly,2020-5-21T21:00:00.000,options,call
8,1589880180000,11.35,11.6,10.45,10.5,4360,,20600,weekly,2020-5-21T21:00:00.000,options,call
9,1589880240000,10.5,10.6,9.4,9.4,1940,,20600,weekly,2020-5-21T21:00:00.000,options,call
10,1589880300000,9.2,9.65,8.5,8.8,5900,,20600,weekly,2020-5-21T21:00:00.000,options,call
11,1589880360000,8.8,8.95,8.6,8.65,3400,,20600,weekly,2020-5-21T21:00:00.000,options,call
12,1589880420000,8.7,8.85,8.45,8.65,1620,,20600,weekly,2020-5-21T21:00:00.000,options,call
13,1589880480000,8.75,8.8,8.2,8.35,2160,,20600,weekly,2020-5-21T21:00:00.000,options,call
14,1589880540000,8.3,8.45,8.2,8.2,1000,,20600,weekly,2020-5-21T21:00:00.000,options,call
15,1589880600000,8.25,8.25,7.75,7.85,1040,,20600,weekly,2020-5-21T21:00:00.000,options,call
16,1589880660000,7.6,7.65,7.3,7.45,2620,,20600,weekly,2020-5-21T21:00:00.000,options,call
17,1589880720000,7.2,7.5,7.15,7.2,1480,,20600,weekly,2020-5-21T21:00:00.000,options,call
18,1589880780000,7.05,7.15,6.75,6.75,680,,20600,weekly,2020-5-21T21:00:00.000,options,call
19,1589880840000,6.9,7.35,6.65,7.15,2060,,20600,weekly,2020-5-21T21:00:00.000,options,call
20,1589880900000,7.25,7.65,7.05,7.15,860,,20600,weekly,2020-5-21T21:00:00.000,options,call
21,1589880960000,7.45,7.9,7.45,7.75,480,,20600,weekly,2020-5-21T21:00:00.000,options,call
22,1589881020000,7.7,7.7,7.4,7.6,400,,20600,weekly,2020-5-21T21:00:00.000,options,call
23,1589881080000,7.45,7.8,7.4,7.7,480,,20600,weekly,2020-5-21T21:00:00.000,options,call
24,1589881140000,7.45,8.3,7.45,8.3,900,,20600,weekly,2020-5-21T21:00:00.000,options,call
25,1589881200000,8.45,8.55,8.15,8.25,3160,,20600,weekly,2020-5-21T21:00:00.000,options,call
26,1589881260000,8.2,8.8,8.1,8.7,1100,,20600,weekly,2020-5-21T21:00:00.000,options,call
27,1589881320000,8.8,10.55,8.35,10.1,1540,,20600,weekly,2020-5-21T21:00:00.000,options,call
28,1589881380000,10.0,10.25,9.3,9.3,1700,,20600,weekly,2020-5-21T21:00:00.000,options,call
29,1589881440000,9.55,10.15,9.5,9.65,880,,20600,weekly,2020-5-21T21:00:00.000,options,call
30,1589881500000,9.5,10.0,9.45,9.5,1320,,20600,weekly,2020-5-21T21:00:00.000,options,call
31,1589881560000,9.5,9.65,8.95,9.0,760,,20600,weekly,2020-5-21T21:00:00.000,options,call
32,1589881620000,9.0,9.0,8.1,8.2,840,,20600,weekly,2020-5-21T21:00:00.000,options,call
33,1589881680000,8.25,8.25,7.75,7.75,820,,20600,weekly,2020-5-21T21:00:00.000,options,call
34,1589881740000,7.75,8.25,7.75,8.0,860,,20600,weekly,2020-5-21T21:00:00.000,options,call
35,1589881800000,8.3,9.0,8.3,8.7,740,,20600,weekly,2020-5-21T21:00:00.000,options,call
36,1589881860000,8.75,9.0,8.65,9.0,620,,20600,weekly,2020-5-21T21:00:00.000,options,call
37,1589881920000,9.1,9.1,8.45,8.55,260,,20600,weekly,2020-5-21T21:00:00.000,options,call
38,1589881980000,8.35,8.35,7.75,8.2,200,,20600,weekly,2020-5-21T21:00:00.000,options,call
39,1589882040000,7.95,8.65,7.95,8.35,780,,20600,weekly,2020-5-21T21:00:00.000,options,call
40,1589882100000,8.35,8.35,7.95,7.95,420,,20600,weekly,2020-5-21T21:00:00.000,options,call
41,1589882160000,7.95,7.95,7.3,7.7,660,,20600,weekly,2020-5-21T21:00:00.000,options,call
42,1589882220000,7.7,7.9,7.65,7.8,380,,20600,weekly,2020-5-21T21:00:00.000,options,call
43,1589882280000,7.75,7.9,7.5,7.75,340,,20600,weekly,2020-5-21T21:00:00.000,options,call
44,1589882340000,7.65,7.7,7.35,7.5,520,,20600,weekly,2020-5-21T21:00:00.000,options,call
45,1589882400000,7.5,7.8,7.5,7.5,800,,20600,weekly,2020-5-21T21:00:00.000,options,call
46,1589882460000,7.5,7.5,7.1,7.4,880,,20600,weekly,2020-5-21T21:00:00.000,options,call
47,1589882520000,7.3,7.5,7.3,7.45,140,,20600,weekly,2020-5-21T21:00:00.000,options,call
48,1589882580000,7.65,8.5,7.65,8.5,1440,,20600,weekly,2020-5-21T21:00:00.000,options,call
49,1589882640000,8.4,9.4,8.4,8.6,1140,,20600,weekly,2020-5-21T21:00:00.000,options,call
50,1589882700000,8.75,8.9,8.4,8.4,1860,,20600,weekly,2020-5-21T21:00:00.000,options,call
51,1589882760000,8.4,8.8,8.0,8.0,1200,,20600,weekly,2020-5-21T21:00:00.000,options,call
52,1589882820000,8.05,8.5,8.0,8.25,1200,,20600,weekly,2020-5-21T21:00:00.000,options,call
53,1589882880000,8.3,8.4,7.9,8.3,400,,20600,weekly,2020-5-21T21:00:00.000,options,call
54,1589882940000,8.3,8.65,8.25,8.65,380,,20600,weekly,2020-5-21T21:00:00.000,options,call
55,1589883000000,8.35,8.35,7.8,7.8,840,,20600,weekly,2020-5-21T21:00:00.000,options,call
56,1589883060000,8.15,8.15,7.7,7.9,980,,20600,weekly,2020-5-21T21:00:00.000,options,call
57,1589883120000,7.9,7.9,7.1,7.35,1260,,20600,weekly,2020-5-21T21:00:00.000,options,call
58,1589883180000,7.4,7.45,7.15,7.15,640,,20600,weekly,2020-5-21T21:00:00.000,options,call
59,1589883240000,7.2,7.4,7.2,7.25,540,,20600,weekly,2020-5-21T21:00:00.000,options,call
60,1589883300000,7.45,8.0,7.25,8.0,660,,20600,weekly,2020-5-21T21:00:00.000,options,call
61,1589883360000,8.0,8.65,7.75,8.3,1300,,20600,weekly,2020-5-21T21:00:00.000,options,call
62,1589883420000,8.3,8.55,8.0,8.35,500,,20600,weekly,2020-5-21T21:00:00.000,options,call
63,1589883480000,8.4,8.6,8.2,8.3,440,,20600,weekly,2020-5-21T21:00:00.000,options,call
64,1589883540000,8.3,8.9,8.1,8.65,1420,,20600,weekly,2020-5-21T21:00:00.000,options,call
65,1589883600000,8.65,8.9,8.4,8.55,2660,,20600,weekly,2020-5-21T21:00:00.000,options,call
66,1589883660000,8.5,8.6,8.15,8.15,1260,,20600,weekly,2020-5-21T21:00:00.000,options,call
67,1589883720000,8.35,8.35,8.0,8.25,580,,20600,weekly,2020-5-21T21:00:00.000,options,call
68,1589883780000,8.2,8.25,7.9,8.2,340,,20600,weekly,2020-5-21T21:00:00.000,options,call
69,1589883840000,8.25,8.3,8.15,8.3,340,,20600,weekly,2020-5-21T21:00:00.000,options,call
70,1589883900000,8.5,8.95,8.35,8.65,2520,,20600,weekly,2020-5-21T21:00:00.000,options,call
71,1589883960000,8.8,9.0,8.2,8.4,760,,20600,weekly,2020-5-21T21:00:00.000,options,call
72,1589884020000,8.6,8.7,8.5,8.6,460,,20600,weekly,2020-5-21T21:00:00.000,options,call
73,1589884080000,8.9,9.1,8.5,8.95,1080,,20600,weekly,2020-5-21T21:00:00.000,options,call
74,1589884140000,8.8,9.65,8.1,9.0,1400,,20600,weekly,2020-5-21T21:00:00.000,options,call
75,1589884200000,8.85,9.0,8.1,8.1,900,,20600,weekly,2020-5-21T21:00:00.000,options,call
76,1589884260000,8.15,8.35,8.1,8.3,540,,20600,weekly,2020-5-21T21:00:00.000,options,call
77,1589884320000,8.4,8.5,8.1,8.1,660,,20600,weekly,2020-5-21T21:00:00.000,options,call
78,1589884380000,8.1,8.2,8.1,8.15,1160,,20600,weekly,2020-5-21T21:00:00.000,options,call
79,1589884440000,8.1,8.25,8.0,8.15,500,,20600,weekly,2020-5-21T21:00:00.000,options,call
80,1589884500000,8.1,8.4,8.05,8.35,440,,20600,weekly,2020-5-21T21:00:00.000,options,call
81,1589884560000,8.4,8.4,8.15,8.25,560,,20600,weekly,2020-5-21T21:00:00.000,options,call
82,1589884620000,8.2,8.2,7.8,7.8,340,,20600,weekly,2020-5-21T21:00:00.000,options,call
83,1589884680000,8.1,8.1,7.4,7.5,980,,20600,weekly,2020-5-21T21:00:00.000,options,call
84,1589884740000,7.7,7.7,7.5,7.6,280,,20600,weekly,2020-5-21T21:00:00.000,options,call
85,1589884800000,7.5,7.7,7.35,7.4,240,,20600,weekly,2020-5-21T21:00:00.000,options,call
