,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561607280000,550.55,550.55,550.55,550.55,80,,31000,weekly,2019-7-11T21:00:00.000,options,call
1,1561608060000,550.55,566.05,550.55,566.0,40,,31000,weekly,2019-7-11T21:00:00.000,options,call
2,1561608240000,566.0,566.0,554.1,554.1,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
3,1561608600000,554.1,554.1,546.6,546.6,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
4,1561608900000,546.6,546.6,545.3,545.3,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
5,1561610700000,545.3,589.9,545.3,589.9,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
6,1561612440000,589.9,600.0,589.9,600.0,40,,31000,weekly,2019-7-11T21:00:00.000,options,call
7,1561612860000,600.0,600.0,595.0,595.0,60,,31000,weekly,2019-7-11T21:00:00.000,options,call
8,1561613940000,595.0,610.0,595.0,610.0,80,,31000,weekly,2019-7-11T21:00:00.000,options,call
9,1561614900000,610.0,610.0,605.0,605.0,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
10,1561615080000,605.0,605.0,600.0,600.0,60,,31000,weekly,2019-7-11T21:00:00.000,options,call
11,1561616340000,600.0,619.9,600.0,619.9,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
12,1561616400000,619.9,625.0,619.9,625.0,40,,31000,weekly,2019-7-11T21:00:00.000,options,call
13,1561616580000,625.0,629.95,625.0,629.95,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
14,1561617060000,629.95,630.0,629.95,630.0,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
15,1561617600000,630.0,630.0,615.0,615.0,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
16,1561618440000,615.0,635.0,615.0,635.0,100,,31000,weekly,2019-7-11T21:00:00.000,options,call
17,1561619340000,635.0,640.0,635.0,640.0,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
18,1561621020000,640.0,660.0,640.0,660.0,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
19,1561621140000,660.0,660.0,660.0,660.0,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
20,1561622880000,660.0,660.0,600.0,600.0,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
21,1561622940000,600.0,607.1,600.0,607.1,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
22,1561624140000,607.1,607.75,607.1,607.75,40,,31000,weekly,2019-7-11T21:00:00.000,options,call
23,1561624320000,607.75,607.75,560.0,560.0,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
24,1561624380000,560.0,560.0,541.4,541.4,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
25,1561624440000,541.4,541.4,541.2,541.2,60,,31000,weekly,2019-7-11T21:00:00.000,options,call
26,1561624680000,541.2,541.2,518.5,518.5,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
27,1561624740000,518.5,518.5,481.5,481.5,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
28,1561624800000,481.5,505.35,481.5,505.35,40,,31000,weekly,2019-7-11T21:00:00.000,options,call
29,1561625460000,505.35,579.9,505.35,579.9,60,,31000,weekly,2019-7-11T21:00:00.000,options,call
30,1561625520000,579.9,589.9,579.9,589.9,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
31,1561626000000,589.9,589.9,569.9,569.9,100,,31000,weekly,2019-7-11T21:00:00.000,options,call
32,1561626180000,569.9,578.75,569.9,578.75,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
33,1561626360000,578.75,619.9,578.75,619.9,40,,31000,weekly,2019-7-11T21:00:00.000,options,call
34,1561627260000,619.9,619.9,594.0,594.0,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
35,1561627380000,594.0,594.4,594.0,594.4,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
36,1561627680000,594.4,594.4,591.3,591.3,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
37,1561628700000,591.3,591.3,590.0,590.0,60,,31000,weekly,2019-7-11T21:00:00.000,options,call
38,1561628880000,590.0,590.0,590.0,590.0,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
39,1561629000000,590.0,590.0,589.9,589.9,20,,31000,weekly,2019-7-11T21:00:00.000,options,call
