,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561608120000,194.4,219.25,194.4,219.25,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
1,1561608360000,219.25,219.25,210.0,210.0,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
2,1561608900000,210.0,217.25,210.0,217.25,40,,30700,weekly,2019-7-11T21:00:00.000,options,put
3,1561609140000,217.25,217.25,209.8,209.8,60,,30700,weekly,2019-7-11T21:00:00.000,options,put
4,1561609200000,209.8,215.0,209.8,215.0,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
5,1561625640000,215.0,215.0,190.0,190.0,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
6,1561626360000,190.0,190.0,180.35,180.35,100,,30700,weekly,2019-7-11T21:00:00.000,options,put
7,1561627920000,180.35,205.0,180.35,200.9,60,,30700,weekly,2019-7-11T21:00:00.000,options,put
8,1561627980000,200.9,205.75,200.9,204.3,60,,30700,weekly,2019-7-11T21:00:00.000,options,put
9,1561629240000,212.75,212.75,204.3,212.75,20,,30700,weekly,2019-7-11T21:00:00.000,options,put
