,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598499840000,0.3,0.65,0.2,0.25,79125,,11850,weekly,2020-8-27T21:00:00.000,options,call
1,1598499900000,0.25,0.3,0.2,0.25,42975,,11850,weekly,2020-8-27T21:00:00.000,options,call
2,1598499960000,0.25,0.25,0.2,0.2,27825,,11850,weekly,2020-8-27T21:00:00.000,options,call
3,1598500020000,0.25,0.25,0.2,0.25,16725,,11850,weekly,2020-8-27T21:00:00.000,options,call
4,1598500080000,0.25,0.25,0.2,0.25,2775,,11850,weekly,2020-8-27T21:00:00.000,options,call
5,1598500140000,0.25,0.25,0.2,0.25,11700,,11850,weekly,2020-8-27T21:00:00.000,options,call
6,1598500200000,0.2,0.25,0.2,0.25,19575,,11850,weekly,2020-8-27T21:00:00.000,options,call
7,1598500260000,0.25,0.25,0.2,0.25,30825,,11850,weekly,2020-8-27T21:00:00.000,options,call
8,1598500320000,0.25,0.25,0.2,0.2,4500,,11850,weekly,2020-8-27T21:00:00.000,options,call
9,1598500380000,0.2,0.25,0.2,0.25,7425,,11850,weekly,2020-8-27T21:00:00.000,options,call
10,1598500440000,0.25,0.25,0.2,0.25,19800,,11850,weekly,2020-8-27T21:00:00.000,options,call
11,1598500500000,0.25,0.25,0.2,0.25,24750,,11850,weekly,2020-8-27T21:00:00.000,options,call
12,1598500560000,0.25,0.25,0.25,0.25,750,,11850,weekly,2020-8-27T21:00:00.000,options,call
13,1598500620000,0.2,0.25,0.2,0.2,2325,,11850,weekly,2020-8-27T21:00:00.000,options,call
14,1598500680000,0.2,0.25,0.2,0.2,20925,,11850,weekly,2020-8-27T21:00:00.000,options,call
15,1598500740000,0.2,0.25,0.2,0.2,9825,,11850,weekly,2020-8-27T21:00:00.000,options,call
16,1598500800000,0.25,0.25,0.2,0.2,9225,,11850,weekly,2020-8-27T21:00:00.000,options,call
17,1598500860000,0.2,0.2,0.2,0.2,8625,,11850,weekly,2020-8-27T21:00:00.000,options,call
18,1598500920000,0.2,0.2,0.15,0.15,44550,,11850,weekly,2020-8-27T21:00:00.000,options,call
19,1598500980000,0.2,0.2,0.15,0.15,3225,,11850,weekly,2020-8-27T21:00:00.000,options,call
20,1598501040000,0.15,0.2,0.15,0.2,3750,,11850,weekly,2020-8-27T21:00:00.000,options,call
21,1598501100000,0.15,0.15,0.15,0.15,900,,11850,weekly,2020-8-27T21:00:00.000,options,call
22,1598501160000,0.2,0.2,0.15,0.15,4050,,11850,weekly,2020-8-27T21:00:00.000,options,call
23,1598501220000,0.15,0.15,0.15,0.15,4800,,11850,weekly,2020-8-27T21:00:00.000,options,call
24,1598501280000,0.15,0.2,0.15,0.15,28950,,11850,weekly,2020-8-27T21:00:00.000,options,call
25,1598501340000,0.15,0.2,0.15,0.15,16050,,11850,weekly,2020-8-27T21:00:00.000,options,call
26,1598501400000,0.15,0.2,0.15,0.15,1275,,11850,weekly,2020-8-27T21:00:00.000,options,call
27,1598501460000,0.15,0.2,0.15,0.15,2250,,11850,weekly,2020-8-27T21:00:00.000,options,call
28,1598501520000,0.15,0.2,0.15,0.15,7650,,11850,weekly,2020-8-27T21:00:00.000,options,call
29,1598501580000,0.15,0.2,0.15,0.15,5925,,11850,weekly,2020-8-27T21:00:00.000,options,call
30,1598501640000,0.15,0.2,0.15,0.2,4500,,11850,weekly,2020-8-27T21:00:00.000,options,call
31,1598501700000,0.15,0.2,0.15,0.2,19725,,11850,weekly,2020-8-27T21:00:00.000,options,call
32,1598501760000,0.15,0.2,0.15,0.15,6000,,11850,weekly,2020-8-27T21:00:00.000,options,call
33,1598501820000,0.15,0.25,0.15,0.2,8850,,11850,weekly,2020-8-27T21:00:00.000,options,call
34,1598501880000,0.15,0.2,0.15,0.15,14025,,11850,weekly,2020-8-27T21:00:00.000,options,call
35,1598501940000,0.2,0.2,0.15,0.15,675,,11850,weekly,2020-8-27T21:00:00.000,options,call
36,1598502000000,0.15,0.2,0.15,0.2,3300,,11850,weekly,2020-8-27T21:00:00.000,options,call
37,1598502060000,0.15,0.2,0.15,0.15,2775,,11850,weekly,2020-8-27T21:00:00.000,options,call
38,1598502120000,0.15,0.15,0.15,0.15,1425,,11850,weekly,2020-8-27T21:00:00.000,options,call
39,1598502180000,0.15,0.15,0.15,0.15,2550,,11850,weekly,2020-8-27T21:00:00.000,options,call
40,1598502240000,0.15,0.2,0.15,0.15,1950,,11850,weekly,2020-8-27T21:00:00.000,options,call
41,1598502300000,0.15,0.2,0.15,0.15,2325,,11850,weekly,2020-8-27T21:00:00.000,options,call
42,1598502360000,0.15,0.15,0.15,0.15,7350,,11850,weekly,2020-8-27T21:00:00.000,options,call
43,1598502420000,0.15,0.15,0.15,0.15,5400,,11850,weekly,2020-8-27T21:00:00.000,options,call
44,1598502480000,0.15,0.15,0.15,0.15,3450,,11850,weekly,2020-8-27T21:00:00.000,options,call
45,1598502540000,0.15,0.2,0.15,0.15,4200,,11850,weekly,2020-8-27T21:00:00.000,options,call
46,1598502600000,0.15,0.15,0.15,0.15,1500,,11850,weekly,2020-8-27T21:00:00.000,options,call
47,1598502660000,0.15,0.2,0.15,0.15,2925,,11850,weekly,2020-8-27T21:00:00.000,options,call
48,1598502720000,0.15,0.2,0.15,0.15,5775,,11850,weekly,2020-8-27T21:00:00.000,options,call
49,1598502780000,0.15,0.2,0.15,0.15,7950,,11850,weekly,2020-8-27T21:00:00.000,options,call
50,1598502840000,0.15,0.2,0.15,0.2,2025,,11850,weekly,2020-8-27T21:00:00.000,options,call
51,1598502900000,0.15,0.15,0.15,0.15,2550,,11850,weekly,2020-8-27T21:00:00.000,options,call
