,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575517440000,63.05,63.05,55.0,56.8,200,,31200,weekly,2019-12-12T21:00:00.000,options,put
1,1575517500000,60.0,60.1,55.0,60.1,1360,,31200,weekly,2019-12-12T21:00:00.000,options,put
2,1575517560000,60.1,60.1,58.0,58.0,1140,,31200,weekly,2019-12-12T21:00:00.000,options,put
3,1575517620000,58.0,58.2,55.55,56.0,840,,31200,weekly,2019-12-12T21:00:00.000,options,put
4,1575517680000,56.0,56.0,52.1,54.0,1740,,31200,weekly,2019-12-12T21:00:00.000,options,put
5,1575517740000,54.0,54.0,51.7,51.75,1620,,31200,weekly,2019-12-12T21:00:00.000,options,put
6,1575517800000,51.75,54.1,49.25,51.9,1840,,31200,weekly,2019-12-12T21:00:00.000,options,put
7,1575517860000,51.9,54.1,51.9,52.0,1460,,31200,weekly,2019-12-12T21:00:00.000,options,put
8,1575517920000,52.0,52.0,51.15,51.2,960,,31200,weekly,2019-12-12T21:00:00.000,options,put
9,1575517980000,51.9,51.9,51.0,51.15,280,,31200,weekly,2019-12-12T21:00:00.000,options,put
10,1575518040000,51.15,51.6,50.15,51.1,320,,31200,weekly,2019-12-12T21:00:00.000,options,put
11,1575518100000,51.1,51.1,48.05,50.3,1660,,31200,weekly,2019-12-12T21:00:00.000,options,put
12,1575518160000,50.3,51.5,50.0,50.0,220,,31200,weekly,2019-12-12T21:00:00.000,options,put
13,1575518220000,50.0,50.9,49.75,50.8,180,,31200,weekly,2019-12-12T21:00:00.000,options,put
14,1575518280000,50.8,51.0,49.8,51.0,300,,31200,weekly,2019-12-12T21:00:00.000,options,put
15,1575518340000,51.0,51.75,50.95,51.1,120,,31200,weekly,2019-12-12T21:00:00.000,options,put
16,1575518400000,51.1,52.8,51.1,52.8,100,,31200,weekly,2019-12-12T21:00:00.000,options,put
17,1575518460000,52.8,53.0,52.8,53.0,260,,31200,weekly,2019-12-12T21:00:00.000,options,put
18,1575518520000,53.0,53.35,52.05,52.75,720,,31200,weekly,2019-12-12T21:00:00.000,options,put
19,1575518580000,52.75,53.6,52.75,53.6,1620,,31200,weekly,2019-12-12T21:00:00.000,options,put
20,1575518640000,53.6,56.0,53.6,55.45,300,,31200,weekly,2019-12-12T21:00:00.000,options,put
21,1575518700000,55.45,55.45,54.0,55.0,320,,31200,weekly,2019-12-12T21:00:00.000,options,put
22,1575518760000,56.0,56.4,55.0,55.5,400,,31200,weekly,2019-12-12T21:00:00.000,options,put
23,1575518820000,55.5,56.0,54.0,54.0,380,,31200,weekly,2019-12-12T21:00:00.000,options,put
24,1575518880000,54.0,56.5,54.0,56.5,180,,31200,weekly,2019-12-12T21:00:00.000,options,put
25,1575518940000,56.5,56.5,56.5,56.5,20,,31200,weekly,2019-12-12T21:00:00.000,options,put
26,1575519000000,56.5,57.55,52.0,53.2,1040,,31200,weekly,2019-12-12T21:00:00.000,options,put
27,1575519060000,52.75,52.75,46.6,46.6,480,,31200,weekly,2019-12-12T21:00:00.000,options,put
28,1575519120000,46.6,50.1,46.6,48.8,420,,31200,weekly,2019-12-12T21:00:00.000,options,put
29,1575519180000,48.8,50.1,48.8,50.1,80,,31200,weekly,2019-12-12T21:00:00.000,options,put
30,1575519240000,50.1,50.1,48.6,48.6,60,,31200,weekly,2019-12-12T21:00:00.000,options,put
31,1575519300000,48.6,48.6,48.5,48.5,80,,31200,weekly,2019-12-12T21:00:00.000,options,put
32,1575519360000,48.55,50.5,48.5,49.35,260,,31200,weekly,2019-12-12T21:00:00.000,options,put
33,1575519420000,49.35,55.4,49.35,55.4,320,,31200,weekly,2019-12-12T21:00:00.000,options,put
34,1575519480000,55.4,55.4,51.15,52.25,320,,31200,weekly,2019-12-12T21:00:00.000,options,put
35,1575519540000,52.25,52.25,51.85,51.85,160,,31200,weekly,2019-12-12T21:00:00.000,options,put
36,1575519600000,51.85,52.9,51.85,52.9,440,,31200,weekly,2019-12-12T21:00:00.000,options,put
37,1575519660000,52.9,54.3,52.9,54.3,40,,31200,weekly,2019-12-12T21:00:00.000,options,put
38,1575519720000,54.3,54.3,52.65,54.25,40,,31200,weekly,2019-12-12T21:00:00.000,options,put
39,1575519780000,54.25,54.25,52.0,52.45,180,,31200,weekly,2019-12-12T21:00:00.000,options,put
40,1575519840000,53.9,53.9,52.45,53.9,60,,31200,weekly,2019-12-12T21:00:00.000,options,put
41,1575519900000,53.9,54.0,53.9,54.0,220,,31200,weekly,2019-12-12T21:00:00.000,options,put
42,1575519960000,54.0,54.0,52.5,52.85,520,,31200,weekly,2019-12-12T21:00:00.000,options,put
43,1575520020000,52.85,52.85,52.0,52.5,120,,31200,weekly,2019-12-12T21:00:00.000,options,put
44,1575520080000,52.5,54.5,52.5,54.2,100,,31200,weekly,2019-12-12T21:00:00.000,options,put
