,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597915020000,330.3,331.75,330.3,330.75,825,,11600,weekly,2020-9-3T21:00:00.000,options,put
1,1597915080000,330.6,330.7,329.9,330.7,1275,,11600,weekly,2020-9-3T21:00:00.000,options,put
2,1597915140000,330.7,330.7,326.2,326.2,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
3,1597915200000,326.2,332.55,326.2,332.55,1050,,11600,weekly,2020-9-3T21:00:00.000,options,put
4,1597915380000,332.55,337.2,332.55,337.2,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
5,1597919640000,337.2,337.2,314.55,314.55,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
6,1597920660000,314.55,314.55,308.0,308.0,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
7,1597921440000,308.0,317.8,308.0,317.8,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
8,1597921500000,317.8,317.8,317.1,317.1,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
9,1597921800000,317.1,317.45,317.1,317.45,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
10,1597926780000,317.45,320.2,317.45,320.2,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
11,1597926960000,320.2,352.9,320.2,347.65,225,,11600,weekly,2020-9-3T21:00:00.000,options,put
12,1597927020000,347.65,348.7,346.9,346.9,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
13,1597927080000,346.9,346.9,344.05,344.7,225,,11600,weekly,2020-9-3T21:00:00.000,options,put
14,1597927140000,344.7,344.7,342.8,342.8,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
15,1597927260000,342.8,355.55,342.8,355.55,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
16,1597927800000,355.55,355.55,342.0,342.0,375,,11600,weekly,2020-9-3T21:00:00.000,options,put
17,1597928820000,342.0,342.0,340.0,340.0,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
18,1597929180000,340.0,340.0,317.65,317.65,225,,11600,weekly,2020-9-3T21:00:00.000,options,put
19,1597929300000,317.65,317.65,304.0,304.0,750,,11600,weekly,2020-9-3T21:00:00.000,options,put
20,1597929360000,304.0,304.0,300.9,301.05,375,,11600,weekly,2020-9-3T21:00:00.000,options,put
21,1597930200000,301.05,305.9,301.05,305.9,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
22,1597930620000,305.9,318.95,305.9,318.95,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
23,1597930680000,318.95,318.95,316.25,316.25,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
24,1597930740000,316.25,316.65,316.25,316.65,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
25,1597930860000,316.65,320.3,316.65,320.3,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
26,1597931100000,320.3,332.6,320.3,330.65,375,,11600,weekly,2020-9-3T21:00:00.000,options,put
27,1597931160000,330.65,335.6,330.65,335.6,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
28,1597931280000,335.6,335.6,334.0,334.0,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
29,1597931640000,334.0,346.1,334.0,346.1,375,,11600,weekly,2020-9-3T21:00:00.000,options,put
30,1597932240000,346.1,359.35,346.1,359.35,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
31,1597932780000,359.35,359.35,340.1,340.1,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
32,1597932840000,340.1,340.65,340.1,340.65,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
33,1597933680000,329.1,340.65,329.1,329.1,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
34,1597933980000,329.1,333.15,329.1,333.15,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
35,1597935300000,333.15,333.15,324.9,324.9,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
36,1597935480000,324.9,329.0,324.9,325.0,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
37,1597936740000,325.0,332.75,325.0,332.75,225,,11600,weekly,2020-9-3T21:00:00.000,options,put
38,1597936800000,332.75,333.75,332.75,333.75,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
39,1597936980000,333.75,333.75,333.25,333.25,75,,11600,weekly,2020-9-3T21:00:00.000,options,put
40,1597937100000,333.25,333.25,323.8,323.8,150,,11600,weekly,2020-9-3T21:00:00.000,options,put
