,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597914900000,134.25,134.25,107.6,115.1,1950,,11400,weekly,2020-9-3T21:00:00.000,options,call
1,1597914960000,115.1,116.8,114.0,116.8,1050,,11400,weekly,2020-9-3T21:00:00.000,options,call
2,1597915020000,110.9,116.25,110.9,115.95,6150,,11400,weekly,2020-9-3T21:00:00.000,options,call
3,1597915080000,115.65,119.35,115.65,119.35,1125,,11400,weekly,2020-9-3T21:00:00.000,options,call
4,1597915140000,119.35,120.1,116.4,116.4,1200,,11400,weekly,2020-9-3T21:00:00.000,options,call
5,1597915200000,116.4,116.4,110.75,112.9,1950,,11400,weekly,2020-9-3T21:00:00.000,options,call
6,1597915260000,112.9,112.9,109.2,111.0,1275,,11400,weekly,2020-9-3T21:00:00.000,options,call
7,1597915320000,111.0,114.05,111.0,113.3,2325,,11400,weekly,2020-9-3T21:00:00.000,options,call
8,1597915380000,113.3,115.3,113.3,115.3,2325,,11400,weekly,2020-9-3T21:00:00.000,options,call
9,1597915440000,115.3,115.3,113.4,114.95,1350,,11400,weekly,2020-9-3T21:00:00.000,options,call
10,1597915500000,114.95,116.6,114.95,116.45,1800,,11400,weekly,2020-9-3T21:00:00.000,options,call
11,1597915560000,115.65,119.4,115.05,119.4,2400,,11400,weekly,2020-9-3T21:00:00.000,options,call
12,1597915620000,119.4,119.4,116.75,117.75,825,,11400,weekly,2020-9-3T21:00:00.000,options,call
13,1597915680000,117.75,117.75,116.15,116.15,1125,,11400,weekly,2020-9-3T21:00:00.000,options,call
14,1597915740000,116.15,116.15,115.3,115.75,900,,11400,weekly,2020-9-3T21:00:00.000,options,call
15,1597915800000,115.75,115.85,114.45,115.35,525,,11400,weekly,2020-9-3T21:00:00.000,options,call
16,1597915860000,115.55,119.2,115.55,118.9,1275,,11400,weekly,2020-9-3T21:00:00.000,options,call
17,1597915920000,118.6,118.6,117.45,118.15,825,,11400,weekly,2020-9-3T21:00:00.000,options,call
18,1597915980000,118.15,118.15,116.3,116.3,300,,11400,weekly,2020-9-3T21:00:00.000,options,call
19,1597916040000,116.3,118.6,116.3,118.2,450,,11400,weekly,2020-9-3T21:00:00.000,options,call
20,1597916100000,118.2,119.1,118.2,118.45,450,,11400,weekly,2020-9-3T21:00:00.000,options,call
21,1597916160000,118.8,119.95,118.45,119.3,1425,,11400,weekly,2020-9-3T21:00:00.000,options,call
22,1597916220000,119.3,122.15,119.3,120.05,600,,11400,weekly,2020-9-3T21:00:00.000,options,call
23,1597916280000,120.05,121.6,119.95,121.6,2400,,11400,weekly,2020-9-3T21:00:00.000,options,call
24,1597916340000,121.1,124.25,120.85,124.25,1575,,11400,weekly,2020-9-3T21:00:00.000,options,call
25,1597916400000,124.25,124.25,122.0,122.0,300,,11400,weekly,2020-9-3T21:00:00.000,options,call
26,1597916460000,122.0,122.0,121.3,121.3,225,,11400,weekly,2020-9-3T21:00:00.000,options,call
27,1597916520000,121.3,121.7,121.0,121.25,675,,11400,weekly,2020-9-3T21:00:00.000,options,call
28,1597916580000,121.25,122.75,121.25,122.5,675,,11400,weekly,2020-9-3T21:00:00.000,options,call
29,1597916640000,122.5,123.15,122.05,122.05,525,,11400,weekly,2020-9-3T21:00:00.000,options,call
30,1597916700000,122.05,124.1,122.05,123.15,825,,11400,weekly,2020-9-3T21:00:00.000,options,call
31,1597916760000,123.15,123.6,121.0,121.0,1050,,11400,weekly,2020-9-3T21:00:00.000,options,call
32,1597916820000,121.0,122.05,119.2,121.0,4050,,11400,weekly,2020-9-3T21:00:00.000,options,call
33,1597916880000,121.6,121.9,121.1,121.7,600,,11400,weekly,2020-9-3T21:00:00.000,options,call
34,1597916940000,121.7,121.7,120.9,121.35,225,,11400,weekly,2020-9-3T21:00:00.000,options,call
35,1597917000000,121.35,122.3,121.35,122.05,150,,11400,weekly,2020-9-3T21:00:00.000,options,call
36,1597917060000,122.05,122.05,120.5,120.5,300,,11400,weekly,2020-9-3T21:00:00.000,options,call
37,1597917120000,120.5,120.5,119.1,119.1,5325,,11400,weekly,2020-9-3T21:00:00.000,options,call
38,1597917180000,119.1,119.35,119.1,119.35,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
39,1597917240000,119.35,120.9,119.35,120.9,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
40,1597917300000,120.9,120.9,119.85,120.35,1350,,11400,weekly,2020-9-3T21:00:00.000,options,call
41,1597917360000,120.35,122.45,120.35,121.7,600,,11400,weekly,2020-9-3T21:00:00.000,options,call
42,1597917420000,121.7,122.45,121.7,122.45,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
43,1597917480000,122.45,122.45,121.0,122.0,525,,11400,weekly,2020-9-3T21:00:00.000,options,call
44,1597917540000,122.0,122.0,121.0,121.0,750,,11400,weekly,2020-9-3T21:00:00.000,options,call
45,1597917600000,121.0,121.2,119.8,121.2,300,,11400,weekly,2020-9-3T21:00:00.000,options,call
46,1597917660000,121.2,121.2,119.8,120.6,300,,11400,weekly,2020-9-3T21:00:00.000,options,call
47,1597917720000,120.6,120.6,119.4,120.1,450,,11400,weekly,2020-9-3T21:00:00.000,options,call
48,1597917780000,120.1,120.85,119.75,119.75,1350,,11400,weekly,2020-9-3T21:00:00.000,options,call
49,1597917840000,119.75,120.55,119.75,120.55,225,,11400,weekly,2020-9-3T21:00:00.000,options,call
50,1597917900000,120.55,120.55,119.8,119.8,300,,11400,weekly,2020-9-3T21:00:00.000,options,call
51,1597917960000,119.8,120.0,119.8,120.0,150,,11400,weekly,2020-9-3T21:00:00.000,options,call
52,1597918020000,120.5,120.7,119.55,119.55,750,,11400,weekly,2020-9-3T21:00:00.000,options,call
53,1597918080000,119.55,120.5,119.25,120.5,600,,11400,weekly,2020-9-3T21:00:00.000,options,call
54,1597918140000,120.5,121.5,120.5,121.5,150,,11400,weekly,2020-9-3T21:00:00.000,options,call
55,1597918260000,121.5,121.5,121.05,121.05,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
56,1597918320000,121.05,121.15,119.65,119.65,225,,11400,weekly,2020-9-3T21:00:00.000,options,call
57,1597918380000,119.65,119.65,118.95,118.95,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
58,1597918440000,118.95,119.4,118.95,119.4,150,,11400,weekly,2020-9-3T21:00:00.000,options,call
59,1597918500000,119.4,119.4,118.3,118.55,150,,11400,weekly,2020-9-3T21:00:00.000,options,call
60,1597918560000,118.55,120.1,118.55,120.1,225,,11400,weekly,2020-9-3T21:00:00.000,options,call
61,1597918620000,120.1,120.5,119.55,119.8,300,,11400,weekly,2020-9-3T21:00:00.000,options,call
62,1597918680000,119.8,120.1,119.8,120.0,375,,11400,weekly,2020-9-3T21:00:00.000,options,call
63,1597918740000,120.0,121.15,120.0,121.15,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
64,1597918800000,121.15,121.15,119.0,119.0,600,,11400,weekly,2020-9-3T21:00:00.000,options,call
65,1597918860000,119.0,119.2,119.0,119.2,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
66,1597918920000,119.2,119.5,118.8,118.8,450,,11400,weekly,2020-9-3T21:00:00.000,options,call
67,1597918980000,118.8,119.05,118.5,118.5,1050,,11400,weekly,2020-9-3T21:00:00.000,options,call
68,1597919040000,118.5,119.7,118.15,118.15,900,,11400,weekly,2020-9-3T21:00:00.000,options,call
69,1597919100000,118.15,119.85,118.15,119.75,1350,,11400,weekly,2020-9-3T21:00:00.000,options,call
70,1597919160000,119.75,119.75,118.4,118.4,225,,11400,weekly,2020-9-3T21:00:00.000,options,call
71,1597919220000,118.4,120.0,118.4,119.75,525,,11400,weekly,2020-9-3T21:00:00.000,options,call
72,1597919280000,119.75,119.85,119.75,119.85,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
73,1597919340000,119.85,119.85,119.2,119.2,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
74,1597919400000,119.2,119.3,118.95,118.95,375,,11400,weekly,2020-9-3T21:00:00.000,options,call
75,1597919460000,118.95,119.5,118.95,119.5,150,,11400,weekly,2020-9-3T21:00:00.000,options,call
76,1597919520000,119.5,121.2,119.5,121.2,825,,11400,weekly,2020-9-3T21:00:00.000,options,call
77,1597919580000,121.2,122.25,121.2,122.25,675,,11400,weekly,2020-9-3T21:00:00.000,options,call
78,1597919640000,122.25,127.65,122.25,125.85,3675,,11400,weekly,2020-9-3T21:00:00.000,options,call
79,1597919700000,125.05,125.85,124.75,124.75,1125,,11400,weekly,2020-9-3T21:00:00.000,options,call
80,1597919760000,124.75,126.85,124.75,126.85,600,,11400,weekly,2020-9-3T21:00:00.000,options,call
81,1597919820000,126.85,126.85,126.25,126.25,150,,11400,weekly,2020-9-3T21:00:00.000,options,call
82,1597919880000,126.25,128.95,126.0,127.75,1575,,11400,weekly,2020-9-3T21:00:00.000,options,call
83,1597919940000,127.75,127.75,126.05,126.05,150,,11400,weekly,2020-9-3T21:00:00.000,options,call
84,1597920000000,126.05,127.0,126.05,127.0,150,,11400,weekly,2020-9-3T21:00:00.000,options,call
85,1597920060000,127.0,127.0,127.0,127.0,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
86,1597920180000,127.0,127.0,125.0,125.0,150,,11400,weekly,2020-9-3T21:00:00.000,options,call
87,1597920240000,125.0,125.0,124.4,124.4,225,,11400,weekly,2020-9-3T21:00:00.000,options,call
88,1597920300000,124.4,125.0,124.4,124.85,750,,11400,weekly,2020-9-3T21:00:00.000,options,call
89,1597920360000,124.85,125.0,124.8,125.0,375,,11400,weekly,2020-9-3T21:00:00.000,options,call
90,1597920420000,125.0,125.0,125.0,125.0,75,,11400,weekly,2020-9-3T21:00:00.000,options,call
