,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580183040000,492.0,535.35,474.9,474.9,4200,,31300,weekly,2020-1-30T21:00:00.000,options,put
1,1580183100000,475.9,498.95,470.8,492.3,4140,,31300,weekly,2020-1-30T21:00:00.000,options,put
2,1580183160000,480.0,483.2,464.95,474.7,660,,31300,weekly,2020-1-30T21:00:00.000,options,put
3,1580183220000,476.0,478.75,459.15,473.85,3140,,31300,weekly,2020-1-30T21:00:00.000,options,put
4,1580183280000,476.55,556.8,476.55,556.8,3120,,31300,weekly,2020-1-30T21:00:00.000,options,put
5,1580183340000,552.25,570.5,543.6,553.1,1080,,31300,weekly,2020-1-30T21:00:00.000,options,put
6,1580183400000,562.0,590.0,556.7,563.35,6260,,31300,weekly,2020-1-30T21:00:00.000,options,put
7,1580183460000,563.35,563.55,526.6,533.0,1420,,31300,weekly,2020-1-30T21:00:00.000,options,put
8,1580183520000,544.3,562.45,544.3,561.6,660,,31300,weekly,2020-1-30T21:00:00.000,options,put
9,1580183580000,548.25,553.2,536.45,536.5,780,,31300,weekly,2020-1-30T21:00:00.000,options,put
10,1580183640000,520.0,520.0,463.4,468.25,980,,31300,weekly,2020-1-30T21:00:00.000,options,put
11,1580183700000,473.7,480.65,434.0,437.45,1460,,31300,weekly,2020-1-30T21:00:00.000,options,put
12,1580183760000,437.45,446.05,433.0,439.95,1100,,31300,weekly,2020-1-30T21:00:00.000,options,put
13,1580183820000,439.95,449.05,438.15,445.0,620,,31300,weekly,2020-1-30T21:00:00.000,options,put
14,1580183880000,445.0,459.2,445.0,447.7,2020,,31300,weekly,2020-1-30T21:00:00.000,options,put
15,1580183940000,447.7,447.7,416.85,422.0,1580,,31300,weekly,2020-1-30T21:00:00.000,options,put
16,1580184000000,424.4,424.4,411.65,411.65,1360,,31300,weekly,2020-1-30T21:00:00.000,options,put
17,1580184060000,409.0,427.75,405.25,407.9,1280,,31300,weekly,2020-1-30T21:00:00.000,options,put
18,1580184120000,405.5,419.7,401.35,418.0,1000,,31300,weekly,2020-1-30T21:00:00.000,options,put
19,1580184180000,418.0,432.85,418.0,422.4,2060,,31300,weekly,2020-1-30T21:00:00.000,options,put
20,1580184240000,426.9,456.75,426.9,442.55,1740,,31300,weekly,2020-1-30T21:00:00.000,options,put
21,1580184300000,440.15,440.15,420.0,424.3,680,,31300,weekly,2020-1-30T21:00:00.000,options,put
22,1580184360000,430.9,450.85,427.8,444.75,1460,,31300,weekly,2020-1-30T21:00:00.000,options,put
23,1580184420000,444.75,452.0,431.25,431.25,240,,31300,weekly,2020-1-30T21:00:00.000,options,put
24,1580184480000,430.95,430.95,421.8,425.1,720,,31300,weekly,2020-1-30T21:00:00.000,options,put
25,1580184540000,422.5,442.7,422.5,441.0,560,,31300,weekly,2020-1-30T21:00:00.000,options,put
26,1580184600000,440.75,442.85,422.3,427.8,1960,,31300,weekly,2020-1-30T21:00:00.000,options,put
27,1580184660000,431.9,443.0,426.25,439.8,1800,,31300,weekly,2020-1-30T21:00:00.000,options,put
28,1580184720000,438.15,438.15,414.0,417.7,1200,,31300,weekly,2020-1-30T21:00:00.000,options,put
29,1580184780000,419.35,433.4,416.9,419.8,2260,,31300,weekly,2020-1-30T21:00:00.000,options,put
30,1580184840000,418.2,429.3,418.2,425.0,1560,,31300,weekly,2020-1-30T21:00:00.000,options,put
31,1580184900000,424.4,424.4,390.85,394.65,3500,,31300,weekly,2020-1-30T21:00:00.000,options,put
32,1580184960000,397.75,400.2,385.4,392.0,1860,,31300,weekly,2020-1-30T21:00:00.000,options,put
33,1580185020000,392.35,396.4,390.0,390.0,960,,31300,weekly,2020-1-30T21:00:00.000,options,put
34,1580185080000,386.2,386.2,367.55,368.1,3260,,31300,weekly,2020-1-30T21:00:00.000,options,put
35,1580185140000,364.45,378.45,364.45,375.15,1900,,31300,weekly,2020-1-30T21:00:00.000,options,put
36,1580185200000,380.0,386.2,375.0,377.6,360,,31300,weekly,2020-1-30T21:00:00.000,options,put
37,1580185260000,377.6,385.0,373.35,381.95,1280,,31300,weekly,2020-1-30T21:00:00.000,options,put
38,1580185320000,381.95,391.2,381.0,386.65,600,,31300,weekly,2020-1-30T21:00:00.000,options,put
39,1580185380000,390.0,397.0,385.75,389.6,840,,31300,weekly,2020-1-30T21:00:00.000,options,put
40,1580185440000,389.6,402.85,389.6,397.95,1080,,31300,weekly,2020-1-30T21:00:00.000,options,put
41,1580185500000,397.4,411.3,397.4,400.1,3120,,31300,weekly,2020-1-30T21:00:00.000,options,put
42,1580185560000,401.1,412.75,396.1,412.75,540,,31300,weekly,2020-1-30T21:00:00.000,options,put
43,1580185620000,413.5,418.5,408.45,411.3,1040,,31300,weekly,2020-1-30T21:00:00.000,options,put
44,1580185680000,418.75,418.75,409.15,409.5,580,,31300,weekly,2020-1-30T21:00:00.000,options,put
45,1580185740000,415.6,415.6,405.05,407.1,460,,31300,weekly,2020-1-30T21:00:00.000,options,put
46,1580185800000,415.0,433.75,415.0,417.95,3100,,31300,weekly,2020-1-30T21:00:00.000,options,put
47,1580185860000,417.35,419.4,412.2,415.0,1640,,31300,weekly,2020-1-30T21:00:00.000,options,put
48,1580185920000,413.0,425.95,413.0,423.7,540,,31300,weekly,2020-1-30T21:00:00.000,options,put
49,1580185980000,429.3,458.9,429.3,444.75,4180,,31300,weekly,2020-1-30T21:00:00.000,options,put
50,1580186040000,445.0,455.5,445.0,450.0,880,,31300,weekly,2020-1-30T21:00:00.000,options,put
51,1580186100000,450.0,450.0,436.25,439.0,840,,31300,weekly,2020-1-30T21:00:00.000,options,put
