,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580183040000,117.25,132.85,97.4,97.4,97260,,30600,weekly,2020-1-30T21:00:00.000,options,put
1,1580183100000,97.95,116.95,96.2,111.85,79040,,30600,weekly,2020-1-30T21:00:00.000,options,put
2,1580183160000,110.5,111.2,105.15,110.9,72980,,30600,weekly,2020-1-30T21:00:00.000,options,put
3,1580183220000,109.5,114.05,103.55,114.05,49700,,30600,weekly,2020-1-30T21:00:00.000,options,put
4,1580183280000,115.2,144.25,114.7,144.25,99620,,30600,weekly,2020-1-30T21:00:00.000,options,put
5,1580183340000,152.75,152.75,139.0,145.15,104180,,30600,weekly,2020-1-30T21:00:00.000,options,put
6,1580183400000,146.15,161.95,145.6,148.8,109400,,30600,weekly,2020-1-30T21:00:00.000,options,put
7,1580183460000,148.4,150.0,131.45,137.7,68540,,30600,weekly,2020-1-30T21:00:00.000,options,put
8,1580183520000,141.2,151.1,139.6,145.0,53220,,30600,weekly,2020-1-30T21:00:00.000,options,put
9,1580183580000,145.35,145.8,135.0,135.0,45340,,30600,weekly,2020-1-30T21:00:00.000,options,put
10,1580183640000,134.75,134.95,106.65,109.6,87420,,30600,weekly,2020-1-30T21:00:00.000,options,put
11,1580183700000,109.1,112.65,90.1,96.1,97040,,30600,weekly,2020-1-30T21:00:00.000,options,put
12,1580183760000,96.75,99.85,92.45,96.75,68920,,30600,weekly,2020-1-30T21:00:00.000,options,put
13,1580183820000,96.6,101.45,96.5,99.45,44140,,30600,weekly,2020-1-30T21:00:00.000,options,put
14,1580183880000,99.85,107.1,99.35,104.15,30300,,30600,weekly,2020-1-30T21:00:00.000,options,put
15,1580183940000,104.1,104.1,87.3,91.9,78160,,30600,weekly,2020-1-30T21:00:00.000,options,put
16,1580184000000,91.2,92.5,87.25,88.7,51200,,30600,weekly,2020-1-30T21:00:00.000,options,put
17,1580184060000,88.85,92.4,85.75,85.95,59480,,30600,weekly,2020-1-30T21:00:00.000,options,put
18,1580184120000,85.0,89.4,82.8,89.1,33800,,30600,weekly,2020-1-30T21:00:00.000,options,put
19,1580184180000,88.75,93.5,88.4,92.85,37000,,30600,weekly,2020-1-30T21:00:00.000,options,put
20,1580184240000,92.35,100.5,91.05,96.0,57300,,30600,weekly,2020-1-30T21:00:00.000,options,put
21,1580184300000,95.65,95.8,87.0,89.3,27120,,30600,weekly,2020-1-30T21:00:00.000,options,put
22,1580184360000,88.55,98.7,87.75,97.05,22880,,30600,weekly,2020-1-30T21:00:00.000,options,put
23,1580184420000,96.95,97.55,91.0,91.25,16300,,30600,weekly,2020-1-30T21:00:00.000,options,put
24,1580184480000,91.35,92.0,87.05,88.05,26860,,30600,weekly,2020-1-30T21:00:00.000,options,put
25,1580184540000,87.5,94.05,86.7,93.9,26940,,30600,weekly,2020-1-30T21:00:00.000,options,put
26,1580184600000,93.25,95.1,87.35,89.35,25260,,30600,weekly,2020-1-30T21:00:00.000,options,put
27,1580184660000,89.4,93.15,88.6,91.85,16420,,30600,weekly,2020-1-30T21:00:00.000,options,put
28,1580184720000,92.2,92.2,84.75,86.55,29520,,30600,weekly,2020-1-30T21:00:00.000,options,put
29,1580184780000,86.25,92.0,86.25,87.35,30640,,30600,weekly,2020-1-30T21:00:00.000,options,put
30,1580184840000,87.3,92.0,86.8,90.2,25260,,30600,weekly,2020-1-30T21:00:00.000,options,put
31,1580184900000,90.15,90.75,79.65,81.6,63540,,30600,weekly,2020-1-30T21:00:00.000,options,put
32,1580184960000,82.25,83.1,78.6,80.2,42300,,30600,weekly,2020-1-30T21:00:00.000,options,put
33,1580185020000,79.85,80.45,76.0,76.6,61240,,30600,weekly,2020-1-30T21:00:00.000,options,put
34,1580185080000,76.85,77.2,70.65,71.85,78460,,30600,weekly,2020-1-30T21:00:00.000,options,put
35,1580185140000,70.0,74.1,69.45,73.9,39120,,30600,weekly,2020-1-30T21:00:00.000,options,put
36,1580185200000,74.15,75.8,72.6,72.8,26740,,30600,weekly,2020-1-30T21:00:00.000,options,put
37,1580185260000,72.55,75.35,72.05,74.55,18580,,30600,weekly,2020-1-30T21:00:00.000,options,put
38,1580185320000,74.25,77.2,74.25,77.1,27500,,30600,weekly,2020-1-30T21:00:00.000,options,put
39,1580185380000,76.95,79.7,76.35,78.7,29400,,30600,weekly,2020-1-30T21:00:00.000,options,put
