,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580183040000,290.95,322.4,259.6,271.95,64800,,31000,weekly,2020-1-30T21:00:00.000,options,put
1,1580183100000,269.4,295.55,266.4,283.7,47820,,31000,weekly,2020-1-30T21:00:00.000,options,put
2,1580183160000,282.65,282.9,270.0,276.75,48100,,31000,weekly,2020-1-30T21:00:00.000,options,put
3,1580183220000,275.85,279.9,265.3,279.0,31660,,31000,weekly,2020-1-30T21:00:00.000,options,put
4,1580183280000,279.7,339.95,279.45,339.95,68620,,31000,weekly,2020-1-30T21:00:00.000,options,put
5,1580183340000,345.6,351.1,327.95,340.9,60840,,31000,weekly,2020-1-30T21:00:00.000,options,put
6,1580183400000,342.25,367.85,340.15,345.0,51760,,31000,weekly,2020-1-30T21:00:00.000,options,put
7,1580183460000,343.65,346.0,313.1,326.2,37220,,31000,weekly,2020-1-30T21:00:00.000,options,put
8,1580183520000,332.85,348.8,327.6,340.9,27840,,31000,weekly,2020-1-30T21:00:00.000,options,put
9,1580183580000,341.65,341.65,322.45,322.45,23740,,31000,weekly,2020-1-30T21:00:00.000,options,put
10,1580183640000,324.65,324.8,268.85,274.75,54040,,31000,weekly,2020-1-30T21:00:00.000,options,put
11,1580183700000,274.75,280.65,245.0,248.5,79280,,31000,weekly,2020-1-30T21:00:00.000,options,put
12,1580183760000,250.9,253.65,241.1,246.1,100000,,31000,weekly,2020-1-30T21:00:00.000,options,put
13,1580183820000,245.6,255.0,244.8,252.75,50340,,31000,weekly,2020-1-30T21:00:00.000,options,put
14,1580183880000,252.5,266.45,251.85,261.5,36020,,31000,weekly,2020-1-30T21:00:00.000,options,put
15,1580183940000,262.6,262.6,231.85,238.8,77200,,31000,weekly,2020-1-30T21:00:00.000,options,put
16,1580184000000,239.45,240.45,228.4,230.0,65960,,31000,weekly,2020-1-30T21:00:00.000,options,put
17,1580184060000,230.1,240.8,225.0,227.5,52200,,31000,weekly,2020-1-30T21:00:00.000,options,put
18,1580184120000,225.95,235.2,222.8,233.85,65320,,31000,weekly,2020-1-30T21:00:00.000,options,put
19,1580184180000,233.75,244.9,232.4,241.95,46260,,31000,weekly,2020-1-30T21:00:00.000,options,put
20,1580184240000,243.25,260.55,239.65,251.05,76980,,31000,weekly,2020-1-30T21:00:00.000,options,put
21,1580184300000,251.0,251.75,232.75,238.2,29860,,31000,weekly,2020-1-30T21:00:00.000,options,put
22,1580184360000,236.95,259.0,235.0,255.5,30160,,31000,weekly,2020-1-30T21:00:00.000,options,put
23,1580184420000,253.65,257.0,243.5,244.9,19340,,31000,weekly,2020-1-30T21:00:00.000,options,put
24,1580184480000,244.5,244.9,232.1,235.4,22560,,31000,weekly,2020-1-30T21:00:00.000,options,put
25,1580184540000,234.55,249.3,232.75,249.3,25240,,31000,weekly,2020-1-30T21:00:00.000,options,put
26,1580184600000,249.0,251.35,233.3,239.45,24580,,31000,weekly,2020-1-30T21:00:00.000,options,put
27,1580184660000,239.0,248.3,237.35,244.5,22380,,31000,weekly,2020-1-30T21:00:00.000,options,put
28,1580184720000,245.35,245.95,228.55,233.1,33060,,31000,weekly,2020-1-30T21:00:00.000,options,put
29,1580184780000,232.55,241.8,232.0,233.25,20680,,31000,weekly,2020-1-30T21:00:00.000,options,put
30,1580184840000,232.9,241.5,231.9,238.95,21960,,31000,weekly,2020-1-30T21:00:00.000,options,put
31,1580184900000,237.75,238.8,214.9,218.85,68120,,31000,weekly,2020-1-30T21:00:00.000,options,put
32,1580184960000,218.05,220.7,210.0,214.85,60180,,31000,weekly,2020-1-30T21:00:00.000,options,put
33,1580185020000,214.2,216.85,207.3,210.0,67540,,31000,weekly,2020-1-30T21:00:00.000,options,put
34,1580185080000,210.6,210.6,197.05,197.1,79280,,31000,weekly,2020-1-30T21:00:00.000,options,put
35,1580185140000,194.5,202.75,193.4,202.0,53460,,31000,weekly,2020-1-30T21:00:00.000,options,put
36,1580185200000,203.2,207.35,199.05,199.85,36840,,31000,weekly,2020-1-30T21:00:00.000,options,put
37,1580185260000,199.25,205.8,199.1,203.95,52120,,31000,weekly,2020-1-30T21:00:00.000,options,put
38,1580185320000,204.75,210.5,203.35,209.9,40380,,31000,weekly,2020-1-30T21:00:00.000,options,put
39,1580185380000,208.8,215.35,208.0,213.5,29960,,31000,weekly,2020-1-30T21:00:00.000,options,put
40,1580185440000,215.8,219.95,211.05,217.2,27540,,31000,weekly,2020-1-30T21:00:00.000,options,put
41,1580185500000,217.05,226.0,216.05,217.1,55680,,31000,weekly,2020-1-30T21:00:00.000,options,put
42,1580185560000,217.05,226.5,215.9,226.5,35860,,31000,weekly,2020-1-30T21:00:00.000,options,put
43,1580185620000,227.9,228.85,222.25,227.85,24600,,31000,weekly,2020-1-30T21:00:00.000,options,put
44,1580185680000,230.0,231.0,224.15,224.95,23260,,31000,weekly,2020-1-30T21:00:00.000,options,put
45,1580185740000,224.15,229.05,221.2,224.25,19580,,31000,weekly,2020-1-30T21:00:00.000,options,put
46,1580185800000,224.25,242.0,224.25,234.15,44920,,31000,weekly,2020-1-30T21:00:00.000,options,put
47,1580185860000,234.35,234.65,226.25,230.35,23540,,31000,weekly,2020-1-30T21:00:00.000,options,put
48,1580185920000,231.65,237.65,227.55,235.05,18940,,31000,weekly,2020-1-30T21:00:00.000,options,put
49,1580185980000,236.05,258.8,236.05,251.0,90400,,31000,weekly,2020-1-30T21:00:00.000,options,put
50,1580186040000,250.0,258.8,250.0,253.0,53880,,31000,weekly,2020-1-30T21:00:00.000,options,put
51,1580186100000,252.25,252.5,240.0,242.15,45900,,31000,weekly,2020-1-30T21:00:00.000,options,put
52,1580186160000,243.0,245.0,237.0,237.05,27660,,31000,weekly,2020-1-30T21:00:00.000,options,put
53,1580186220000,238.0,238.4,232.5,235.1,22360,,31000,weekly,2020-1-30T21:00:00.000,options,put
54,1580186280000,236.35,244.5,236.35,242.4,22460,,31000,weekly,2020-1-30T21:00:00.000,options,put
55,1580186340000,242.1,258.25,241.45,255.85,31220,,31000,weekly,2020-1-30T21:00:00.000,options,put
56,1580186400000,257.0,277.35,256.3,273.85,107600,,31000,weekly,2020-1-30T21:00:00.000,options,put
57,1580186460000,275.25,277.8,263.25,269.65,51820,,31000,weekly,2020-1-30T21:00:00.000,options,put
58,1580186520000,268.8,277.3,264.95,266.0,26880,,31000,weekly,2020-1-30T21:00:00.000,options,put
59,1580186580000,266.2,272.65,260.15,269.75,31940,,31000,weekly,2020-1-30T21:00:00.000,options,put
60,1580186640000,269.1,270.45,261.2,263.1,16180,,31000,weekly,2020-1-30T21:00:00.000,options,put
61,1580186700000,263.1,263.35,256.9,258.4,32920,,31000,weekly,2020-1-30T21:00:00.000,options,put
62,1580186760000,257.1,257.2,244.75,254.9,32840,,31000,weekly,2020-1-30T21:00:00.000,options,put
63,1580186820000,253.75,274.15,252.0,272.05,29440,,31000,weekly,2020-1-30T21:00:00.000,options,put
64,1580186880000,270.0,287.0,270.0,285.0,63680,,31000,weekly,2020-1-30T21:00:00.000,options,put
65,1580186940000,284.2,295.0,281.7,284.6,55680,,31000,weekly,2020-1-30T21:00:00.000,options,put
66,1580187000000,284.35,284.35,271.95,271.95,34160,,31000,weekly,2020-1-30T21:00:00.000,options,put
67,1580187060000,271.1,281.25,270.9,281.25,13500,,31000,weekly,2020-1-30T21:00:00.000,options,put
68,1580187120000,280.5,288.25,278.05,285.75,22700,,31000,weekly,2020-1-30T21:00:00.000,options,put
69,1580187180000,284.1,284.5,276.1,281.0,18140,,31000,weekly,2020-1-30T21:00:00.000,options,put
70,1580187240000,281.45,293.9,278.75,288.4,35880,,31000,weekly,2020-1-30T21:00:00.000,options,put
71,1580187300000,290.75,300.0,287.2,292.1,39140,,31000,weekly,2020-1-30T21:00:00.000,options,put
