,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562298780000,95.9,98.05,63.45,98.05,480,,30500,weekly,2019-7-18T21:00:00.000,options,put
1,1562299020000,98.05,98.05,78.65,78.65,140,,30500,weekly,2019-7-18T21:00:00.000,options,put
2,1562299080000,78.65,79.7,61.1,61.1,120,,30500,weekly,2019-7-18T21:00:00.000,options,put
3,1562299200000,61.1,78.75,61.1,78.75,120,,30500,weekly,2019-7-18T21:00:00.000,options,put
4,1562299680000,78.75,89.6,78.75,89.6,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
5,1562299980000,89.6,89.6,73.2,73.2,140,,30500,weekly,2019-7-18T21:00:00.000,options,put
6,1562300100000,73.9,74.65,73.9,74.65,40,,30500,weekly,2019-7-18T21:00:00.000,options,put
7,1562300160000,74.65,80.5,74.35,75.0,120,,30500,weekly,2019-7-18T21:00:00.000,options,put
8,1562300220000,75.0,87.5,75.0,87.5,440,,30500,weekly,2019-7-18T21:00:00.000,options,put
9,1562300280000,87.5,87.5,76.1,76.1,240,,30500,weekly,2019-7-18T21:00:00.000,options,put
10,1562300340000,76.1,86.55,76.1,86.55,160,,30500,weekly,2019-7-18T21:00:00.000,options,put
11,1562300640000,86.55,86.9,77.1,82.95,340,,30500,weekly,2019-7-18T21:00:00.000,options,put
12,1562301000000,82.95,82.95,81.0,81.0,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
13,1562301420000,81.0,81.0,76.35,76.35,40,,30500,weekly,2019-7-18T21:00:00.000,options,put
14,1562301480000,76.35,85.65,76.35,85.65,40,,30500,weekly,2019-7-18T21:00:00.000,options,put
15,1562301540000,85.65,85.65,82.85,83.55,300,,30500,weekly,2019-7-18T21:00:00.000,options,put
16,1562301600000,83.55,84.6,81.6,83.15,360,,30500,weekly,2019-7-18T21:00:00.000,options,put
17,1562301660000,83.15,85.25,79.45,79.45,80,,30500,weekly,2019-7-18T21:00:00.000,options,put
18,1562301960000,79.45,80.25,79.45,80.25,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
19,1562302140000,80.25,87.0,80.25,85.9,560,,30500,weekly,2019-7-18T21:00:00.000,options,put
20,1562302200000,85.9,86.2,85.7,85.7,120,,30500,weekly,2019-7-18T21:00:00.000,options,put
21,1562302260000,85.7,85.7,85.3,85.6,40,,30500,weekly,2019-7-18T21:00:00.000,options,put
22,1562302320000,85.6,88.0,85.0,85.0,160,,30500,weekly,2019-7-18T21:00:00.000,options,put
23,1562302620000,85.0,86.0,85.0,86.0,40,,30500,weekly,2019-7-18T21:00:00.000,options,put
24,1562302680000,86.0,86.0,85.5,85.5,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
25,1562302800000,85.5,87.0,85.5,87.0,60,,30500,weekly,2019-7-18T21:00:00.000,options,put
26,1562302860000,87.0,87.1,86.55,87.1,80,,30500,weekly,2019-7-18T21:00:00.000,options,put
27,1562302980000,87.1,87.1,87.0,87.0,40,,30500,weekly,2019-7-18T21:00:00.000,options,put
28,1562303040000,87.0,87.0,85.0,85.05,320,,30500,weekly,2019-7-18T21:00:00.000,options,put
29,1562303580000,85.05,85.05,81.95,81.95,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
30,1562303700000,81.75,81.95,81.75,81.75,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
31,1562303760000,81.75,81.75,81.75,81.75,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
32,1562304060000,81.75,81.75,78.35,78.8,80,,30500,weekly,2019-7-18T21:00:00.000,options,put
33,1562304180000,78.8,78.8,78.4,78.4,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
34,1562304840000,78.4,79.9,76.85,79.9,340,,30500,weekly,2019-7-18T21:00:00.000,options,put
35,1562305080000,79.9,79.9,75.95,75.95,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
36,1562305260000,75.95,79.05,75.95,79.05,40,,30500,weekly,2019-7-18T21:00:00.000,options,put
37,1562305740000,79.05,80.9,79.05,80.9,80,,30500,weekly,2019-7-18T21:00:00.000,options,put
38,1562305980000,80.9,82.0,80.9,82.0,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
39,1562306040000,82.0,87.45,82.0,87.45,20,,30500,weekly,2019-7-18T21:00:00.000,options,put
40,1562306160000,87.45,87.45,82.0,82.0,80,,30500,weekly,2019-7-18T21:00:00.000,options,put
