,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341740000,2138.75,2138.75,2138.75,2138.75,380,,22000,weekly,2020-5-16T21:00:00.000,options,put
1,1589341800000,2077.65,2077.7,2077.65,2077.7,600,,22000,weekly,2020-5-16T21:00:00.000,options,put
2,1589341920000,2138.55,2142.45,2138.55,2142.45,340,,22000,weekly,2020-5-16T21:00:00.000,options,put
3,1589341980000,2144.3,2221.75,2142.9,2221.75,680,,22000,weekly,2020-5-16T21:00:00.000,options,put
4,1589342340000,2220.0,2220.0,2220.0,2220.0,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
5,1589346900000,2190.0,2190.0,2190.0,2190.0,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
6,1589347260000,2235.0,2235.0,2235.0,2235.0,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
7,1589347320000,2254.1,2254.1,2252.9,2252.9,40,,22000,weekly,2020-5-16T21:00:00.000,options,put
8,1589347440000,2235.0,2235.0,2235.0,2235.0,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
9,1589348220000,2299.0,2299.0,2299.0,2299.0,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
10,1589348340000,2240.0,2240.0,2240.0,2240.0,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
11,1589354220000,2394.6,2394.6,2394.6,2394.6,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
12,1589355060000,2442.55,2442.55,2442.55,2442.55,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
13,1589355120000,2448.3,2448.3,2448.3,2448.3,60,,22000,weekly,2020-5-16T21:00:00.000,options,put
14,1589355420000,2478.1,2478.1,2478.1,2478.1,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
15,1589355480000,2451.8,2451.8,2451.8,2451.8,40,,22000,weekly,2020-5-16T21:00:00.000,options,put
16,1589356080000,2504.65,2504.65,2504.65,2504.65,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
17,1589356440000,2383.2,2383.2,2383.2,2383.2,40,,22000,weekly,2020-5-16T21:00:00.000,options,put
18,1589356500000,2358.7,2358.7,2358.7,2358.7,40,,22000,weekly,2020-5-16T21:00:00.000,options,put
19,1589356620000,2372.9,2372.9,2372.9,2372.9,40,,22000,weekly,2020-5-16T21:00:00.000,options,put
20,1589356920000,2379.2,2379.2,2379.2,2379.2,40,,22000,weekly,2020-5-16T21:00:00.000,options,put
21,1589357280000,2359.0,2359.0,2359.0,2359.0,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
22,1589358540000,2237.75,2237.75,2237.75,2237.75,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
23,1589361480000,2328.6,2328.6,2328.6,2328.6,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
24,1589362140000,2433.9,2449.4,2433.9,2437.95,140,,22000,weekly,2020-5-16T21:00:00.000,options,put
25,1589362200000,2423.15,2423.15,2423.15,2423.15,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
26,1589362320000,2375.35,2375.35,2375.35,2375.35,20,,22000,weekly,2020-5-16T21:00:00.000,options,put
27,1589363760000,2386.7,2387.9,2386.7,2387.9,40,,22000,weekly,2020-5-16T21:00:00.000,options,put
