,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341440000,15.0,16.15,4.4,7.2,26820,,17800,weekly,2020-5-16T21:00:00.000,options,put
1,1589341500000,7.8,11.75,6.7,10.55,12920,,17800,weekly,2020-5-16T21:00:00.000,options,put
2,1589341560000,10.95,15.4,10.5,15.05,13060,,17800,weekly,2020-5-16T21:00:00.000,options,put
3,1589341620000,15.05,16.8,14.9,15.65,17560,,17800,weekly,2020-5-16T21:00:00.000,options,put
4,1589341680000,15.9,16.95,15.4,16.15,8540,,17800,weekly,2020-5-16T21:00:00.000,options,put
5,1589341740000,15.8,16.05,11.15,11.4,6580,,17800,weekly,2020-5-16T21:00:00.000,options,put
6,1589341800000,11.4,11.4,9.7,10.5,10020,,17800,weekly,2020-5-16T21:00:00.000,options,put
7,1589341860000,10.6,12.15,10.6,11.35,9480,,17800,weekly,2020-5-16T21:00:00.000,options,put
8,1589341920000,11.35,12.65,11.1,12.65,9820,,17800,weekly,2020-5-16T21:00:00.000,options,put
9,1589341980000,12.75,17.1,12.35,16.35,7200,,17800,weekly,2020-5-16T21:00:00.000,options,put
10,1589342040000,16.5,17.3,15.5,16.75,3960,,17800,weekly,2020-5-16T21:00:00.000,options,put
11,1589342100000,16.75,18.6,16.65,18.3,18380,,17800,weekly,2020-5-16T21:00:00.000,options,put
12,1589342160000,18.0,18.15,15.0,15.0,8260,,17800,weekly,2020-5-16T21:00:00.000,options,put
13,1589342220000,15.2,15.2,13.55,13.8,6680,,17800,weekly,2020-5-16T21:00:00.000,options,put
14,1589342280000,13.9,16.75,13.7,16.0,8980,,17800,weekly,2020-5-16T21:00:00.000,options,put
15,1589342340000,16.0,16.0,12.85,13.05,4600,,17800,weekly,2020-5-16T21:00:00.000,options,put
16,1589342400000,13.2,16.05,13.05,15.45,6440,,17800,weekly,2020-5-16T21:00:00.000,options,put
17,1589342460000,15.55,15.75,14.65,15.3,6480,,17800,weekly,2020-5-16T21:00:00.000,options,put
18,1589342520000,15.0,15.75,14.7,15.3,2400,,17800,weekly,2020-5-16T21:00:00.000,options,put
19,1589342580000,15.25,15.8,14.7,15.7,3340,,17800,weekly,2020-5-16T21:00:00.000,options,put
20,1589342640000,15.7,16.85,15.7,16.55,4400,,17800,weekly,2020-5-16T21:00:00.000,options,put
21,1589342700000,16.15,16.35,14.65,15.5,4960,,17800,weekly,2020-5-16T21:00:00.000,options,put
22,1589342760000,15.8,16.15,15.25,15.65,2060,,17800,weekly,2020-5-16T21:00:00.000,options,put
23,1589342820000,15.65,16.35,14.8,16.15,6120,,17800,weekly,2020-5-16T21:00:00.000,options,put
24,1589342880000,16.2,17.05,15.8,16.9,2880,,17800,weekly,2020-5-16T21:00:00.000,options,put
25,1589342940000,16.95,20.4,16.45,19.85,5020,,17800,weekly,2020-5-16T21:00:00.000,options,put
26,1589343000000,19.75,23.6,18.45,23.3,5400,,17800,weekly,2020-5-16T21:00:00.000,options,put
27,1589343060000,22.95,23.6,20.0,22.5,5440,,17800,weekly,2020-5-16T21:00:00.000,options,put
28,1589343120000,22.0,26.0,21.75,24.55,8160,,17800,weekly,2020-5-16T21:00:00.000,options,put
29,1589343180000,24.2,24.65,22.05,22.85,7660,,17800,weekly,2020-5-16T21:00:00.000,options,put
30,1589343240000,21.9,25.45,21.55,24.8,6880,,17800,weekly,2020-5-16T21:00:00.000,options,put
31,1589343300000,24.55,25.55,22.0,23.05,3880,,17800,weekly,2020-5-16T21:00:00.000,options,put
32,1589343360000,22.85,23.1,20.6,22.05,5420,,17800,weekly,2020-5-16T21:00:00.000,options,put
33,1589343420000,22.05,23.55,21.2,22.0,3340,,17800,weekly,2020-5-16T21:00:00.000,options,put
34,1589343480000,22.0,23.3,21.75,22.5,7540,,17800,weekly,2020-5-16T21:00:00.000,options,put
35,1589343540000,22.5,22.5,18.0,18.6,13020,,17800,weekly,2020-5-16T21:00:00.000,options,put
36,1589343600000,18.35,20.2,18.3,18.95,4040,,17800,weekly,2020-5-16T21:00:00.000,options,put
37,1589343660000,19.6,21.45,19.35,19.75,3680,,17800,weekly,2020-5-16T21:00:00.000,options,put
38,1589343720000,19.95,20.45,17.1,18.35,4440,,17800,weekly,2020-5-16T21:00:00.000,options,put
39,1589343780000,17.9,18.1,16.4,17.85,5160,,17800,weekly,2020-5-16T21:00:00.000,options,put
40,1589343840000,17.8,17.8,16.5,16.8,3200,,17800,weekly,2020-5-16T21:00:00.000,options,put
41,1589343900000,16.6,17.05,15.6,16.3,2300,,17800,weekly,2020-5-16T21:00:00.000,options,put
42,1589343960000,16.4,18.5,16.25,18.5,2160,,17800,weekly,2020-5-16T21:00:00.000,options,put
43,1589344020000,18.55,18.75,16.8,17.9,4280,,17800,weekly,2020-5-16T21:00:00.000,options,put
44,1589344080000,17.75,18.4,17.0,18.4,4880,,17800,weekly,2020-5-16T21:00:00.000,options,put
45,1589344140000,18.25,18.25,15.55,16.55,5500,,17800,weekly,2020-5-16T21:00:00.000,options,put
46,1589344200000,16.7,16.9,16.0,16.15,2940,,17800,weekly,2020-5-16T21:00:00.000,options,put
47,1589344260000,16.15,16.45,14.75,15.15,3960,,17800,weekly,2020-5-16T21:00:00.000,options,put
48,1589344320000,15.15,15.95,14.2,15.15,6900,,17800,weekly,2020-5-16T21:00:00.000,options,put
49,1589344380000,15.15,15.15,13.2,13.4,4580,,17800,weekly,2020-5-16T21:00:00.000,options,put
50,1589344440000,13.9,15.0,13.9,14.5,3780,,17800,weekly,2020-5-16T21:00:00.000,options,put
51,1589344500000,14.5,15.8,14.5,15.8,3740,,17800,weekly,2020-5-16T21:00:00.000,options,put
52,1589344560000,15.95,16.45,15.4,15.7,3540,,17800,weekly,2020-5-16T21:00:00.000,options,put
53,1589344620000,15.8,15.8,14.6,15.05,1360,,17800,weekly,2020-5-16T21:00:00.000,options,put
54,1589344680000,15.05,15.25,13.9,14.9,1400,,17800,weekly,2020-5-16T21:00:00.000,options,put
55,1589344740000,15.0,15.35,14.2,15.25,2000,,17800,weekly,2020-5-16T21:00:00.000,options,put
56,1589344800000,15.35,15.45,14.1,15.25,5000,,17800,weekly,2020-5-16T21:00:00.000,options,put
57,1589344860000,15.05,15.3,14.3,14.8,1240,,17800,weekly,2020-5-16T21:00:00.000,options,put
58,1589344920000,14.9,15.0,14.5,14.65,1320,,17800,weekly,2020-5-16T21:00:00.000,options,put
59,1589344980000,14.7,15.6,14.55,14.9,1160,,17800,weekly,2020-5-16T21:00:00.000,options,put
60,1589345040000,15.2,15.6,15.15,15.6,1480,,17800,weekly,2020-5-16T21:00:00.000,options,put
61,1589345100000,15.85,16.4,15.6,16.4,1640,,17800,weekly,2020-5-16T21:00:00.000,options,put
62,1589345160000,16.4,16.8,16.1,16.1,700,,17800,weekly,2020-5-16T21:00:00.000,options,put
63,1589345220000,16.1,16.15,15.05,15.95,660,,17800,weekly,2020-5-16T21:00:00.000,options,put
64,1589345280000,16.05,16.05,15.55,15.85,820,,17800,weekly,2020-5-16T21:00:00.000,options,put
65,1589345340000,15.85,16.3,14.55,14.75,1400,,17800,weekly,2020-5-16T21:00:00.000,options,put
66,1589345400000,14.5,14.95,13.35,14.45,5180,,17800,weekly,2020-5-16T21:00:00.000,options,put
67,1589345460000,14.45,14.7,13.15,14.35,2520,,17800,weekly,2020-5-16T21:00:00.000,options,put
68,1589345520000,14.1,14.75,13.9,14.15,1420,,17800,weekly,2020-5-16T21:00:00.000,options,put
69,1589345580000,14.2,14.4,13.6,14.0,1620,,17800,weekly,2020-5-16T21:00:00.000,options,put
70,1589345640000,14.0,14.0,13.0,13.55,7420,,17800,weekly,2020-5-16T21:00:00.000,options,put
71,1589345700000,13.65,14.0,13.1,13.5,2260,,17800,weekly,2020-5-16T21:00:00.000,options,put
72,1589345760000,13.35,13.35,13.1,13.25,540,,17800,weekly,2020-5-16T21:00:00.000,options,put
73,1589345820000,13.2,13.45,12.7,13.45,1640,,17800,weekly,2020-5-16T21:00:00.000,options,put
74,1589345880000,13.4,13.55,12.55,12.85,2020,,17800,weekly,2020-5-16T21:00:00.000,options,put
75,1589345940000,12.6,12.85,11.95,12.45,2560,,17800,weekly,2020-5-16T21:00:00.000,options,put
76,1589346000000,12.85,13.65,12.85,13.65,1200,,17800,weekly,2020-5-16T21:00:00.000,options,put
