,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341620000,74.3,74.3,50.5,60.3,4300,,21300,weekly,2020-5-16T21:00:00.000,options,call
1,1589341680000,60.95,64.05,56.2,62.45,4960,,21300,weekly,2020-5-16T21:00:00.000,options,call
2,1589341740000,62.45,79.35,62.25,78.95,9180,,21300,weekly,2020-5-16T21:00:00.000,options,call
3,1589341800000,80.0,91.05,79.95,88.25,15720,,21300,weekly,2020-5-16T21:00:00.000,options,call
4,1589341860000,88.7,88.7,81.8,85.4,11360,,21300,weekly,2020-5-16T21:00:00.000,options,call
5,1589341920000,85.2,86.55,79.0,79.0,10940,,21300,weekly,2020-5-16T21:00:00.000,options,call
6,1589341980000,78.1,78.75,65.15,66.05,7100,,21300,weekly,2020-5-16T21:00:00.000,options,call
7,1589342040000,66.0,74.4,65.1,71.6,9820,,21300,weekly,2020-5-16T21:00:00.000,options,call
8,1589342100000,71.6,72.1,65.85,67.7,3540,,21300,weekly,2020-5-16T21:00:00.000,options,call
9,1589342160000,67.7,74.65,67.35,74.35,4000,,21300,weekly,2020-5-16T21:00:00.000,options,call
10,1589342220000,75.0,79.85,73.7,73.95,3000,,21300,weekly,2020-5-16T21:00:00.000,options,call
11,1589342280000,74.65,74.65,67.35,70.2,1680,,21300,weekly,2020-5-16T21:00:00.000,options,call
12,1589342340000,70.55,76.65,70.55,74.9,3420,,21300,weekly,2020-5-16T21:00:00.000,options,call
13,1589342400000,74.2,74.2,68.0,69.25,4480,,21300,weekly,2020-5-16T21:00:00.000,options,call
14,1589342460000,69.85,73.95,69.65,72.35,3260,,21300,weekly,2020-5-16T21:00:00.000,options,call
15,1589342520000,72.05,73.1,70.15,73.05,2440,,21300,weekly,2020-5-16T21:00:00.000,options,call
16,1589342580000,73.05,73.75,70.0,70.0,2700,,21300,weekly,2020-5-16T21:00:00.000,options,call
17,1589342640000,69.55,69.55,64.25,64.4,4460,,21300,weekly,2020-5-16T21:00:00.000,options,call
18,1589342700000,64.25,69.55,64.15,67.5,6260,,21300,weekly,2020-5-16T21:00:00.000,options,call
19,1589342760000,67.0,68.05,65.05,65.8,1860,,21300,weekly,2020-5-16T21:00:00.000,options,call
20,1589342820000,65.8,67.65,62.6,62.85,7240,,21300,weekly,2020-5-16T21:00:00.000,options,call
21,1589342880000,62.8,63.65,56.95,57.8,3680,,21300,weekly,2020-5-16T21:00:00.000,options,call
22,1589342940000,57.2,57.2,45.55,46.85,10660,,21300,weekly,2020-5-16T21:00:00.000,options,call
23,1589343000000,46.85,47.5,39.3,40.7,5700,,21300,weekly,2020-5-16T21:00:00.000,options,call
24,1589343060000,40.5,40.8,37.2,39.95,6200,,21300,weekly,2020-5-16T21:00:00.000,options,call
25,1589343120000,39.45,40.25,36.7,38.7,6940,,21300,weekly,2020-5-16T21:00:00.000,options,call
26,1589343180000,39.2,42.7,38.6,41.25,5760,,21300,weekly,2020-5-16T21:00:00.000,options,call
27,1589343240000,42.55,43.05,37.7,38.6,4620,,21300,weekly,2020-5-16T21:00:00.000,options,call
28,1589343300000,39.05,43.45,38.55,41.55,3840,,21300,weekly,2020-5-16T21:00:00.000,options,call
29,1589343360000,42.4,45.2,42.35,45.0,2680,,21300,weekly,2020-5-16T21:00:00.000,options,call
30,1589343420000,45.0,45.2,42.05,43.9,3780,,21300,weekly,2020-5-16T21:00:00.000,options,call
31,1589343480000,43.9,44.25,41.7,43.45,2780,,21300,weekly,2020-5-16T21:00:00.000,options,call
32,1589343540000,43.45,53.0,42.8,52.4,3660,,21300,weekly,2020-5-16T21:00:00.000,options,call
33,1589343600000,52.7,52.75,47.15,49.8,6680,,21300,weekly,2020-5-16T21:00:00.000,options,call
34,1589343660000,49.6,50.75,48.45,49.6,6300,,21300,weekly,2020-5-16T21:00:00.000,options,call
35,1589343720000,50.0,54.5,49.0,53.25,3800,,21300,weekly,2020-5-16T21:00:00.000,options,call
36,1589343780000,54.5,55.0,51.0,51.8,2660,,21300,weekly,2020-5-16T21:00:00.000,options,call
37,1589343840000,51.6,54.05,49.95,50.45,1460,,21300,weekly,2020-5-16T21:00:00.000,options,call
38,1589343900000,50.6,52.2,50.2,50.2,2380,,21300,weekly,2020-5-16T21:00:00.000,options,call
39,1589343960000,50.2,50.2,45.75,45.95,6220,,21300,weekly,2020-5-16T21:00:00.000,options,call
40,1589344020000,45.0,46.8,43.4,45.5,5320,,21300,weekly,2020-5-16T21:00:00.000,options,call
