,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341620000,23.6,28.95,23.6,25.45,33760,,22000,weekly,2020-5-16T21:00:00.000,options,call
1,1589341680000,25.9,27.0,24.45,27.0,65180,,22000,weekly,2020-5-16T21:00:00.000,options,call
2,1589341740000,26.8,34.95,26.8,34.75,69780,,22000,weekly,2020-5-16T21:00:00.000,options,call
3,1589341800000,35.45,43.5,35.25,43.05,83560,,22000,weekly,2020-5-16T21:00:00.000,options,call
4,1589341860000,42.6,42.6,34.0,35.75,95660,,22000,weekly,2020-5-16T21:00:00.000,options,call
5,1589341920000,36.0,37.55,32.45,32.45,65460,,22000,weekly,2020-5-16T21:00:00.000,options,call
6,1589341980000,31.85,32.55,26.2,27.1,46540,,22000,weekly,2020-5-16T21:00:00.000,options,call
7,1589342040000,26.85,30.15,26.2,29.9,44740,,22000,weekly,2020-5-16T21:00:00.000,options,call
8,1589342100000,29.65,30.5,26.95,27.5,45280,,22000,weekly,2020-5-16T21:00:00.000,options,call
9,1589342160000,27.9,31.85,27.8,31.85,38660,,22000,weekly,2020-5-16T21:00:00.000,options,call
10,1589342220000,31.25,33.75,31.1,31.4,44040,,22000,weekly,2020-5-16T21:00:00.000,options,call
11,1589342280000,31.55,31.6,28.15,29.1,36260,,22000,weekly,2020-5-16T21:00:00.000,options,call
12,1589342340000,29.35,32.95,29.35,31.5,33220,,22000,weekly,2020-5-16T21:00:00.000,options,call
13,1589342400000,31.6,31.6,29.1,29.55,38000,,22000,weekly,2020-5-16T21:00:00.000,options,call
14,1589342460000,29.75,31.0,28.9,30.05,28640,,22000,weekly,2020-5-16T21:00:00.000,options,call
15,1589342520000,29.95,30.85,29.35,29.75,22420,,22000,weekly,2020-5-16T21:00:00.000,options,call
16,1589342580000,30.0,30.6,28.75,29.0,23940,,22000,weekly,2020-5-16T21:00:00.000,options,call
17,1589342640000,29.0,29.35,26.5,26.6,42520,,22000,weekly,2020-5-16T21:00:00.000,options,call
18,1589342700000,26.85,27.25,25.45,26.7,37160,,22000,weekly,2020-5-16T21:00:00.000,options,call
19,1589342760000,27.05,27.65,26.75,27.2,23840,,22000,weekly,2020-5-16T21:00:00.000,options,call
20,1589342820000,27.2,27.3,25.45,26.0,25900,,22000,weekly,2020-5-16T21:00:00.000,options,call
21,1589342880000,25.9,26.0,22.8,23.45,26580,,22000,weekly,2020-5-16T21:00:00.000,options,call
22,1589342940000,23.15,23.2,18.95,19.45,50960,,22000,weekly,2020-5-16T21:00:00.000,options,call
23,1589343000000,19.35,19.95,16.0,17.3,40540,,22000,weekly,2020-5-16T21:00:00.000,options,call
24,1589343060000,17.0,17.15,15.25,16.85,45500,,22000,weekly,2020-5-16T21:00:00.000,options,call
25,1589343120000,17.05,17.3,16.2,16.75,50520,,22000,weekly,2020-5-16T21:00:00.000,options,call
26,1589343180000,16.95,18.7,16.7,18.35,35660,,22000,weekly,2020-5-16T21:00:00.000,options,call
27,1589343240000,18.45,18.95,16.2,16.55,33920,,22000,weekly,2020-5-16T21:00:00.000,options,call
28,1589343300000,16.85,18.7,16.45,18.25,35500,,22000,weekly,2020-5-16T21:00:00.000,options,call
29,1589343360000,18.15,19.4,18.05,19.4,50880,,22000,weekly,2020-5-16T21:00:00.000,options,call
30,1589343420000,19.65,19.65,18.35,18.75,36120,,22000,weekly,2020-5-16T21:00:00.000,options,call
31,1589343480000,18.8,19.35,18.35,19.15,26480,,22000,weekly,2020-5-16T21:00:00.000,options,call
32,1589343540000,18.8,22.85,18.7,22.85,34980,,22000,weekly,2020-5-16T21:00:00.000,options,call
33,1589343600000,23.1,23.1,21.25,21.75,38340,,22000,weekly,2020-5-16T21:00:00.000,options,call
34,1589343660000,21.6,22.0,21.05,21.7,20720,,22000,weekly,2020-5-16T21:00:00.000,options,call
35,1589343720000,21.45,23.75,21.3,23.5,29960,,22000,weekly,2020-5-16T21:00:00.000,options,call
36,1589343780000,23.65,24.0,22.05,22.05,29040,,22000,weekly,2020-5-16T21:00:00.000,options,call
37,1589343840000,22.0,23.4,21.0,21.4,38660,,22000,weekly,2020-5-16T21:00:00.000,options,call
38,1589343900000,21.4,22.4,21.15,21.5,23380,,22000,weekly,2020-5-16T21:00:00.000,options,call
39,1589343960000,21.4,21.55,19.45,19.5,23160,,22000,weekly,2020-5-16T21:00:00.000,options,call
40,1589344020000,19.2,20.2,18.75,19.7,24120,,22000,weekly,2020-5-16T21:00:00.000,options,call
41,1589344080000,19.55,20.0,18.45,18.45,13000,,22000,weekly,2020-5-16T21:00:00.000,options,call
42,1589344140000,18.65,20.45,18.5,20.15,30980,,22000,weekly,2020-5-16T21:00:00.000,options,call
43,1589344200000,19.95,21.3,19.95,20.0,25460,,22000,weekly,2020-5-16T21:00:00.000,options,call
44,1589344260000,19.9,20.95,19.7,20.75,11580,,22000,weekly,2020-5-16T21:00:00.000,options,call
45,1589344320000,20.75,21.3,20.3,20.8,14740,,22000,weekly,2020-5-16T21:00:00.000,options,call
46,1589344380000,20.75,22.1,20.75,21.95,14360,,22000,weekly,2020-5-16T21:00:00.000,options,call
47,1589344440000,21.95,22.0,20.7,21.1,12340,,22000,weekly,2020-5-16T21:00:00.000,options,call
48,1589344500000,20.8,21.0,19.7,19.8,19240,,22000,weekly,2020-5-16T21:00:00.000,options,call
49,1589344560000,19.95,19.95,18.75,19.1,13360,,22000,weekly,2020-5-16T21:00:00.000,options,call
50,1589344620000,19.1,20.35,19.05,20.0,16600,,22000,weekly,2020-5-16T21:00:00.000,options,call
51,1589344680000,20.05,21.0,19.85,20.75,11220,,22000,weekly,2020-5-16T21:00:00.000,options,call
52,1589344740000,20.55,21.0,19.5,19.5,15460,,22000,weekly,2020-5-16T21:00:00.000,options,call
53,1589344800000,19.5,19.8,18.55,18.75,48980,,22000,weekly,2020-5-16T21:00:00.000,options,call
54,1589344860000,18.85,19.0,17.1,17.65,34160,,22000,weekly,2020-5-16T21:00:00.000,options,call
55,1589344920000,17.65,18.2,17.5,17.6,15900,,22000,weekly,2020-5-16T21:00:00.000,options,call
56,1589344980000,17.45,17.9,17.0,17.4,17120,,22000,weekly,2020-5-16T21:00:00.000,options,call
57,1589345040000,17.55,17.75,17.0,17.0,12680,,22000,weekly,2020-5-16T21:00:00.000,options,call
58,1589345100000,16.8,17.3,16.5,16.85,14580,,22000,weekly,2020-5-16T21:00:00.000,options,call
59,1589345160000,16.85,17.0,16.6,17.0,18140,,22000,weekly,2020-5-16T21:00:00.000,options,call
60,1589345220000,17.05,18.0,17.0,17.7,20020,,22000,weekly,2020-5-16T21:00:00.000,options,call
61,1589345280000,17.7,17.8,17.35,17.5,10040,,22000,weekly,2020-5-16T21:00:00.000,options,call
62,1589345340000,17.5,17.8,17.05,17.75,12920,,22000,weekly,2020-5-16T21:00:00.000,options,call
63,1589345400000,17.7,19.7,17.7,19.0,27800,,22000,weekly,2020-5-16T21:00:00.000,options,call
64,1589345460000,19.25,20.3,19.0,19.0,26240,,22000,weekly,2020-5-16T21:00:00.000,options,call
65,1589345520000,19.2,19.6,18.5,18.75,23220,,22000,weekly,2020-5-16T21:00:00.000,options,call
66,1589345580000,18.65,18.65,17.7,18.2,26060,,22000,weekly,2020-5-16T21:00:00.000,options,call
67,1589345640000,18.25,19.5,18.15,19.35,33240,,22000,weekly,2020-5-16T21:00:00.000,options,call
68,1589345700000,19.35,19.9,19.0,19.6,28220,,22000,weekly,2020-5-16T21:00:00.000,options,call
69,1589345760000,19.65,20.75,19.55,20.55,34760,,22000,weekly,2020-5-16T21:00:00.000,options,call
70,1589345820000,20.85,21.5,20.05,20.05,22060,,22000,weekly,2020-5-16T21:00:00.000,options,call
71,1589345880000,19.85,20.8,19.5,20.5,27500,,22000,weekly,2020-5-16T21:00:00.000,options,call
72,1589345940000,20.35,22.0,20.35,21.8,28780,,22000,weekly,2020-5-16T21:00:00.000,options,call
73,1589346000000,21.8,21.8,20.05,20.05,18540,,22000,weekly,2020-5-16T21:00:00.000,options,call
74,1589346060000,20.3,20.4,19.3,19.9,21000,,22000,weekly,2020-5-16T21:00:00.000,options,call
75,1589346120000,19.7,19.9,18.75,18.85,21400,,22000,weekly,2020-5-16T21:00:00.000,options,call
76,1589346180000,18.85,19.2,18.3,18.5,13580,,22000,weekly,2020-5-16T21:00:00.000,options,call
