,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341440000,1988.95,2119.75,1927.2,1927.25,4980,,18000,weekly,2020-5-16T21:00:00.000,options,call
1,1589341500000,1942.6,1942.6,1887.5,1912.5,1560,,18000,weekly,2020-5-16T21:00:00.000,options,call
2,1589341560000,1905.6,1936.3,1869.6,1899.9,2500,,18000,weekly,2020-5-16T21:00:00.000,options,call
3,1589341620000,1899.9,1900.0,1849.95,1850.0,740,,18000,weekly,2020-5-16T21:00:00.000,options,call
4,1589341680000,1837.6,1880.6,1828.35,1830.5,540,,18000,weekly,2020-5-16T21:00:00.000,options,call
5,1589341740000,1841.1,1911.6,1841.1,1911.6,900,,18000,weekly,2020-5-16T21:00:00.000,options,call
6,1589341800000,1950.0,1977.5,1950.0,1967.15,380,,18000,weekly,2020-5-16T21:00:00.000,options,call
7,1589341860000,1910.35,1925.35,1903.55,1911.6,320,,18000,weekly,2020-5-16T21:00:00.000,options,call
8,1589341920000,1926.7,1926.7,1901.0,1901.0,1660,,18000,weekly,2020-5-16T21:00:00.000,options,call
9,1589341980000,1880.0,1880.0,1767.25,1767.25,620,,18000,weekly,2020-5-16T21:00:00.000,options,call
10,1589342040000,1789.4,1829.0,1789.4,1829.0,360,,18000,weekly,2020-5-16T21:00:00.000,options,call
11,1589342100000,1825.5,1825.5,1760.5,1760.5,340,,18000,weekly,2020-5-16T21:00:00.000,options,call
12,1589342160000,1760.5,1825.0,1760.5,1825.0,260,,18000,weekly,2020-5-16T21:00:00.000,options,call
13,1589342220000,1825.0,1873.2,1824.4,1824.4,1040,,18000,weekly,2020-5-16T21:00:00.000,options,call
14,1589342280000,1800.0,1800.0,1800.0,1800.0,340,,18000,weekly,2020-5-16T21:00:00.000,options,call
15,1589342340000,1801.7,1870.0,1801.7,1870.0,560,,18000,weekly,2020-5-16T21:00:00.000,options,call
16,1589342400000,1841.0,1841.0,1790.75,1790.75,400,,18000,weekly,2020-5-16T21:00:00.000,options,call
17,1589342460000,1796.7,1820.0,1796.7,1820.0,640,,18000,weekly,2020-5-16T21:00:00.000,options,call
18,1589342520000,1807.0,1827.2,1807.0,1827.2,100,,18000,weekly,2020-5-16T21:00:00.000,options,call
19,1589342580000,1827.2,1833.95,1822.65,1822.65,1560,,18000,weekly,2020-5-16T21:00:00.000,options,call
20,1589342640000,1810.0,1810.0,1800.0,1800.0,260,,18000,weekly,2020-5-16T21:00:00.000,options,call
21,1589342700000,1829.9,1850.0,1820.45,1850.0,1680,,18000,weekly,2020-5-16T21:00:00.000,options,call
22,1589342760000,1838.7,1849.75,1832.5,1839.95,5660,,18000,weekly,2020-5-16T21:00:00.000,options,call
23,1589342820000,1850.0,1855.0,1812.1,1825.0,740,,18000,weekly,2020-5-16T21:00:00.000,options,call
24,1589342880000,1825.0,1825.0,1800.0,1800.0,1260,,18000,weekly,2020-5-16T21:00:00.000,options,call
25,1589342940000,1752.85,1752.85,1700.0,1700.0,740,,18000,weekly,2020-5-16T21:00:00.000,options,call
26,1589343000000,1700.0,1711.0,1670.0,1670.0,400,,18000,weekly,2020-5-16T21:00:00.000,options,call
27,1589343060000,1628.0,1628.0,1602.0,1605.0,280,,18000,weekly,2020-5-16T21:00:00.000,options,call
28,1589343120000,1619.1,1619.1,1550.0,1550.0,260,,18000,weekly,2020-5-16T21:00:00.000,options,call
29,1589343180000,1592.25,1600.0,1585.9,1585.9,80,,18000,weekly,2020-5-16T21:00:00.000,options,call
30,1589343240000,1550.0,1550.0,1501.85,1527.15,360,,18000,weekly,2020-5-16T21:00:00.000,options,call
31,1589343300000,1527.15,1530.0,1513.9,1513.9,140,,18000,weekly,2020-5-16T21:00:00.000,options,call
32,1589343360000,1550.0,1579.05,1550.0,1550.0,900,,18000,weekly,2020-5-16T21:00:00.000,options,call
