,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781440000,5.9,5.9,0.85,2.45,40125,,31100,weekly,2020-12-24T21:00:00.000,options,call
1,1608781500000,2.45,2.9,2.4,2.55,29525,,31100,weekly,2020-12-24T21:00:00.000,options,call
2,1608781560000,2.55,2.65,2.45,2.6,17625,,31100,weekly,2020-12-24T21:00:00.000,options,call
3,1608781620000,2.65,2.75,2.45,2.7,23625,,31100,weekly,2020-12-24T21:00:00.000,options,call
4,1608781680000,2.7,2.9,2.65,2.85,25150,,31100,weekly,2020-12-24T21:00:00.000,options,call
5,1608781740000,2.9,4.45,2.9,4.3,57325,,31100,weekly,2020-12-24T21:00:00.000,options,call
6,1608781800000,4.3,4.35,3.95,4.05,49200,,31100,weekly,2020-12-24T21:00:00.000,options,call
7,1608781860000,4.0,4.0,3.55,3.7,40575,,31100,weekly,2020-12-24T21:00:00.000,options,call
8,1608781920000,3.75,4.2,3.7,3.75,36675,,31100,weekly,2020-12-24T21:00:00.000,options,call
9,1608781980000,3.8,4.95,3.8,4.9,57425,,31100,weekly,2020-12-24T21:00:00.000,options,call
10,1608782040000,4.9,4.95,4.4,4.55,34925,,31100,weekly,2020-12-24T21:00:00.000,options,call
11,1608782100000,4.5,4.55,4.2,4.35,34125,,31100,weekly,2020-12-24T21:00:00.000,options,call
12,1608782160000,4.35,4.45,4.05,4.15,20900,,31100,weekly,2020-12-24T21:00:00.000,options,call
13,1608782220000,4.15,4.15,3.8,4.0,21475,,31100,weekly,2020-12-24T21:00:00.000,options,call
14,1608782280000,4.0,4.2,3.9,4.2,10625,,31100,weekly,2020-12-24T21:00:00.000,options,call
15,1608782340000,4.15,4.4,4.1,4.1,18900,,31100,weekly,2020-12-24T21:00:00.000,options,call
16,1608782400000,4.1,4.25,3.75,4.05,21900,,31100,weekly,2020-12-24T21:00:00.000,options,call
17,1608782460000,4.05,4.35,4.05,4.2,8175,,31100,weekly,2020-12-24T21:00:00.000,options,call
18,1608782520000,4.25,4.35,4.1,4.2,12425,,31100,weekly,2020-12-24T21:00:00.000,options,call
19,1608782580000,4.2,4.2,4.0,4.05,14125,,31100,weekly,2020-12-24T21:00:00.000,options,call
20,1608782640000,4.05,4.1,3.8,3.8,13325,,31100,weekly,2020-12-24T21:00:00.000,options,call
21,1608782700000,3.85,3.9,3.6,3.6,14575,,31100,weekly,2020-12-24T21:00:00.000,options,call
22,1608782760000,3.7,3.85,3.5,3.5,25700,,31100,weekly,2020-12-24T21:00:00.000,options,call
23,1608782820000,3.5,3.55,3.3,3.5,14725,,31100,weekly,2020-12-24T21:00:00.000,options,call
24,1608782880000,3.55,3.8,3.55,3.8,12550,,31100,weekly,2020-12-24T21:00:00.000,options,call
25,1608782940000,3.75,4.05,3.75,3.75,15100,,31100,weekly,2020-12-24T21:00:00.000,options,call
26,1608783000000,3.8,3.85,3.55,3.65,3975,,31100,weekly,2020-12-24T21:00:00.000,options,call
27,1608783060000,3.6,3.85,3.6,3.85,6900,,31100,weekly,2020-12-24T21:00:00.000,options,call
28,1608783120000,3.75,4.0,3.65,3.8,9775,,31100,weekly,2020-12-24T21:00:00.000,options,call
29,1608783180000,3.8,3.95,3.75,3.95,5750,,31100,weekly,2020-12-24T21:00:00.000,options,call
30,1608783240000,3.95,4.0,3.75,3.85,5300,,31100,weekly,2020-12-24T21:00:00.000,options,call
31,1608783300000,3.85,3.95,3.7,3.7,7825,,31100,weekly,2020-12-24T21:00:00.000,options,call
32,1608783360000,3.7,3.9,3.7,3.85,2650,,31100,weekly,2020-12-24T21:00:00.000,options,call
33,1608783420000,3.7,3.8,3.6,3.75,4475,,31100,weekly,2020-12-24T21:00:00.000,options,call
34,1608783480000,3.75,3.75,3.65,3.75,6175,,31100,weekly,2020-12-24T21:00:00.000,options,call
35,1608783540000,3.8,3.8,3.65,3.7,8350,,31100,weekly,2020-12-24T21:00:00.000,options,call
36,1608783600000,3.7,3.7,3.5,3.65,16350,,31100,weekly,2020-12-24T21:00:00.000,options,call
37,1608783660000,3.65,3.85,3.6,3.7,26175,,31100,weekly,2020-12-24T21:00:00.000,options,call
38,1608783720000,3.8,3.9,3.75,3.75,4500,,31100,weekly,2020-12-24T21:00:00.000,options,call
39,1608783780000,3.75,3.9,3.7,3.85,11250,,31100,weekly,2020-12-24T21:00:00.000,options,call
40,1608783840000,3.85,3.95,3.65,3.7,12175,,31100,weekly,2020-12-24T21:00:00.000,options,call
41,1608783900000,3.65,3.8,3.6,3.65,14975,,31100,weekly,2020-12-24T21:00:00.000,options,call
42,1608783960000,3.7,3.8,3.6,3.6,7050,,31100,weekly,2020-12-24T21:00:00.000,options,call
43,1608784020000,3.7,3.8,3.6,3.65,7900,,31100,weekly,2020-12-24T21:00:00.000,options,call
44,1608784080000,3.65,3.65,3.45,3.55,9875,,31100,weekly,2020-12-24T21:00:00.000,options,call
45,1608784140000,3.6,3.7,3.55,3.6,7925,,31100,weekly,2020-12-24T21:00:00.000,options,call
46,1608784200000,3.6,3.7,3.55,3.65,3750,,31100,weekly,2020-12-24T21:00:00.000,options,call
47,1608784260000,3.6,3.7,3.45,3.45,4975,,31100,weekly,2020-12-24T21:00:00.000,options,call
48,1608784320000,3.45,3.6,3.4,3.45,10600,,31100,weekly,2020-12-24T21:00:00.000,options,call
49,1608784380000,3.4,3.5,3.3,3.45,10925,,31100,weekly,2020-12-24T21:00:00.000,options,call
50,1608784440000,3.45,3.65,3.35,3.55,17175,,31100,weekly,2020-12-24T21:00:00.000,options,call
51,1608784500000,3.45,3.55,3.3,3.35,16050,,31100,weekly,2020-12-24T21:00:00.000,options,call
52,1608784560000,3.35,3.45,3.3,3.4,7025,,31100,weekly,2020-12-24T21:00:00.000,options,call
53,1608784620000,3.4,3.5,3.25,3.35,14000,,31100,weekly,2020-12-24T21:00:00.000,options,call
54,1608784680000,3.35,3.5,3.3,3.5,5425,,31100,weekly,2020-12-24T21:00:00.000,options,call
55,1608784740000,3.5,3.55,3.4,3.4,6375,,31100,weekly,2020-12-24T21:00:00.000,options,call
56,1608784800000,3.45,3.6,3.4,3.5,7700,,31100,weekly,2020-12-24T21:00:00.000,options,call
57,1608784860000,3.55,3.6,3.45,3.5,6700,,31100,weekly,2020-12-24T21:00:00.000,options,call
58,1608784920000,3.5,3.95,3.5,3.75,22600,,31100,weekly,2020-12-24T21:00:00.000,options,call
59,1608784980000,3.75,5.25,3.75,5.25,64275,,31100,weekly,2020-12-24T21:00:00.000,options,call
60,1608785040000,5.3,7.15,5.25,6.95,66550,,31100,weekly,2020-12-24T21:00:00.000,options,call
61,1608785100000,6.8,6.85,5.55,5.9,37450,,31100,weekly,2020-12-24T21:00:00.000,options,call
62,1608785160000,5.9,6.0,5.45,5.45,19150,,31100,weekly,2020-12-24T21:00:00.000,options,call
63,1608785220000,5.55,5.6,4.8,4.95,21175,,31100,weekly,2020-12-24T21:00:00.000,options,call
64,1608785280000,4.85,4.95,4.55,4.75,22200,,31100,weekly,2020-12-24T21:00:00.000,options,call
65,1608785340000,4.7,4.95,4.5,4.85,48250,,31100,weekly,2020-12-24T21:00:00.000,options,call
66,1608785400000,4.75,5.05,4.5,4.55,17750,,31100,weekly,2020-12-24T21:00:00.000,options,call
67,1608785460000,4.55,4.75,4.4,4.7,13000,,31100,weekly,2020-12-24T21:00:00.000,options,call
68,1608785520000,4.7,4.8,4.5,4.6,7950,,31100,weekly,2020-12-24T21:00:00.000,options,call
69,1608785580000,4.6,4.85,4.6,4.7,12850,,31100,weekly,2020-12-24T21:00:00.000,options,call
70,1608785640000,4.7,5.15,4.7,5.15,11750,,31100,weekly,2020-12-24T21:00:00.000,options,call
71,1608785700000,5.05,5.4,5.0,5.05,14700,,31100,weekly,2020-12-24T21:00:00.000,options,call
72,1608785760000,5.05,5.05,4.55,4.6,14400,,31100,weekly,2020-12-24T21:00:00.000,options,call
73,1608785820000,4.55,4.9,4.45,4.9,7900,,31100,weekly,2020-12-24T21:00:00.000,options,call
74,1608785880000,4.9,4.9,4.65,4.85,5375,,31100,weekly,2020-12-24T21:00:00.000,options,call
75,1608785940000,4.8,5.05,4.75,4.8,6600,,31100,weekly,2020-12-24T21:00:00.000,options,call
76,1608786000000,4.8,4.85,4.6,4.75,3675,,31100,weekly,2020-12-24T21:00:00.000,options,call
77,1608786060000,4.75,4.75,4.3,4.5,11700,,31100,weekly,2020-12-24T21:00:00.000,options,call
78,1608786120000,4.4,4.4,4.1,4.15,15475,,31100,weekly,2020-12-24T21:00:00.000,options,call
79,1608786180000,4.15,4.35,4.05,4.15,9825,,31100,weekly,2020-12-24T21:00:00.000,options,call
80,1608786240000,4.2,4.2,3.6,3.75,25000,,31100,weekly,2020-12-24T21:00:00.000,options,call
81,1608786300000,3.7,3.9,3.6,3.8,5850,,31100,weekly,2020-12-24T21:00:00.000,options,call
82,1608786360000,3.9,4.05,3.9,3.95,4525,,31100,weekly,2020-12-24T21:00:00.000,options,call
83,1608786420000,3.95,4.1,3.9,4.1,3300,,31100,weekly,2020-12-24T21:00:00.000,options,call
84,1608786480000,4.05,4.1,3.9,4.1,5250,,31100,weekly,2020-12-24T21:00:00.000,options,call
85,1608786540000,4.1,4.1,3.85,3.95,6825,,31100,weekly,2020-12-24T21:00:00.000,options,call
86,1608786600000,3.95,4.1,3.95,3.95,5925,,31100,weekly,2020-12-24T21:00:00.000,options,call
87,1608786660000,3.95,4.2,3.8,4.0,8975,,31100,weekly,2020-12-24T21:00:00.000,options,call
88,1608786720000,4.05,4.05,3.85,4.05,6850,,31100,weekly,2020-12-24T21:00:00.000,options,call
89,1608786780000,4.05,4.1,3.7,3.85,20050,,31100,weekly,2020-12-24T21:00:00.000,options,call
90,1608786840000,3.9,3.9,3.55,3.7,6975,,31100,weekly,2020-12-24T21:00:00.000,options,call
91,1608786900000,3.65,3.85,3.65,3.75,5875,,31100,weekly,2020-12-24T21:00:00.000,options,call
