,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617614100000,99.05,150.0,99.05,145.65,541200,1210800,14800,weekly,2021-4-8T21:00:00.000,options,put
1,1617614160000,145.95,161.75,145.15,157.0,454650,1210800,14800,weekly,2021-4-8T21:00:00.000,options,put
2,1617614220000,154.5,162.85,152.0,160.05,348900,1356300,14800,weekly,2021-4-8T21:00:00.000,options,put
3,1617614280000,159.05,163.4,157.75,163.1,349575,1356300,14800,weekly,2021-4-8T21:00:00.000,options,put
4,1617614340000,161.0,162.15,154.45,160.0,292875,1356300,14800,weekly,2021-4-8T21:00:00.000,options,put
5,1617614400000,158.75,166.95,156.15,166.7,362175,1557675,14800,weekly,2021-4-8T21:00:00.000,options,put
6,1617614460000,167.15,169.65,158.1,159.65,331425,1557675,14800,weekly,2021-4-8T21:00:00.000,options,put
7,1617614520000,160.8,162.0,154.2,159.65,327450,1557675,14800,weekly,2021-4-8T21:00:00.000,options,put
8,1617614580000,158.9,159.8,154.5,157.0,217200,1585650,14800,weekly,2021-4-8T21:00:00.000,options,put
9,1617614640000,156.7,160.35,154.8,156.0,182925,1585650,14800,weekly,2021-4-8T21:00:00.000,options,put
10,1617614700000,155.75,160.85,155.0,155.15,237900,1585650,14800,weekly,2021-4-8T21:00:00.000,options,put
11,1617614760000,155.0,158.05,155.0,155.35,131550,1594050,14800,weekly,2021-4-8T21:00:00.000,options,put
12,1617614820000,155.3,155.4,146.85,147.25,187425,1594050,14800,weekly,2021-4-8T21:00:00.000,options,put
13,1617614880000,146.9,147.7,144.55,144.55,157950,1594050,14800,weekly,2021-4-8T21:00:00.000,options,put
14,1617614940000,144.3,150.85,144.3,150.75,249825,1610100,14800,weekly,2021-4-8T21:00:00.000,options,put
15,1617615000000,151.2,164.0,150.85,160.65,307125,1610100,14800,weekly,2021-4-8T21:00:00.000,options,put
16,1617615060000,161.15,162.25,156.65,158.65,125775,1610100,14800,weekly,2021-4-8T21:00:00.000,options,put
17,1617615120000,158.65,158.65,148.2,148.55,135975,1517100,14800,weekly,2021-4-8T21:00:00.000,options,put
18,1617615180000,149.55,151.6,146.0,151.6,169875,1517100,14800,weekly,2021-4-8T21:00:00.000,options,put
19,1617615240000,151.9,162.2,151.5,161.7,227925,1517100,14800,weekly,2021-4-8T21:00:00.000,options,put
20,1617615300000,161.55,164.55,160.9,164.05,128775,1488750,14800,weekly,2021-4-8T21:00:00.000,options,put
21,1617615360000,160.0,160.55,157.25,158.95,98550,1488750,14800,weekly,2021-4-8T21:00:00.000,options,put
22,1617615420000,158.85,162.0,158.05,158.8,74550,1488750,14800,weekly,2021-4-8T21:00:00.000,options,put
23,1617615480000,159.65,160.35,152.5,155.35,99525,1472400,14800,weekly,2021-4-8T21:00:00.000,options,put
24,1617615540000,155.5,164.25,154.55,163.45,310350,1472400,14800,weekly,2021-4-8T21:00:00.000,options,put
25,1617615600000,162.95,163.5,156.0,156.45,112425,1472400,14800,weekly,2021-4-8T21:00:00.000,options,put
26,1617615660000,157.6,161.65,153.35,153.35,107475,1427250,14800,weekly,2021-4-8T21:00:00.000,options,put
27,1617615720000,154.7,157.3,152.35,156.45,80025,1427250,14800,weekly,2021-4-8T21:00:00.000,options,put
28,1617615780000,156.85,156.85,152.3,153.3,94950,1427250,14800,weekly,2021-4-8T21:00:00.000,options,put
29,1617615840000,154.65,154.65,154.65,154.65,6409125,1443150,14800,weekly,2021-4-8T21:00:00.000,options,put
30,1617615900000,154.55,158.45,153.6,155.05,77850,1443150,14800,weekly,2021-4-8T21:00:00.000,options,put
31,1617615960000,155.05,158.0,153.75,153.75,45675,1443150,14800,weekly,2021-4-8T21:00:00.000,options,put
32,1617616020000,153.7,158.9,153.3,157.0,75225,1469175,14800,weekly,2021-4-8T21:00:00.000,options,put
33,1617616080000,156.75,158.4,155.7,157.45,45675,1469175,14800,weekly,2021-4-8T21:00:00.000,options,put
34,1617616140000,156.85,160.1,156.6,159.8,71925,1469175,14800,weekly,2021-4-8T21:00:00.000,options,put
35,1617616200000,159.8,161.0,157.7,158.45,83925,1484400,14800,weekly,2021-4-8T21:00:00.000,options,put
36,1617616260000,158.8,158.85,154.6,157.05,52725,1484400,14800,weekly,2021-4-8T21:00:00.000,options,put
37,1617616320000,156.55,157.7,154.5,155.8,42525,1484400,14800,weekly,2021-4-8T21:00:00.000,options,put
38,1617616380000,155.45,156.95,153.3,155.1,59100,1500525,14800,weekly,2021-4-8T21:00:00.000,options,put
39,1617616440000,155.65,172.0,154.0,167.25,281250,1500525,14800,weekly,2021-4-8T21:00:00.000,options,put
40,1617616500000,168.55,176.5,168.55,173.45,274575,1500525,14800,weekly,2021-4-8T21:00:00.000,options,put
41,1617616560000,174.4,182.0,174.4,182.0,260475,1451625,14800,weekly,2021-4-8T21:00:00.000,options,put
42,1617616620000,182.35,200.0,182.35,199.25,482175,1451625,14800,weekly,2021-4-8T21:00:00.000,options,put
43,1617616680000,200.7,202.1,193.7,199.0,241275,1451625,14800,weekly,2021-4-8T21:00:00.000,options,put
44,1617616740000,199.9,218.3,196.0,218.2,291150,1337025,14800,weekly,2021-4-8T21:00:00.000,options,put
45,1617616800000,218.8,255.85,218.8,234.85,415425,1337025,14800,weekly,2021-4-8T21:00:00.000,options,put
46,1617616860000,233.25,247.75,231.05,247.25,159450,1337025,14800,weekly,2021-4-8T21:00:00.000,options,put
47,1617616920000,247.15,294.9,247.15,277.5,290625,1226925,14800,weekly,2021-4-8T21:00:00.000,options,put
