,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656926100,0.95,0.95,0.8,0.85,1150,202550,17200,weekly,2022-7-7T21:00:00.000,options,call
1,1656926160,0.85,1.0,0.85,1.0,8050,202550,17200,weekly,2022-7-7T21:00:00.000,options,call
2,1656926220,1.0,1.0,0.95,0.95,6300,205050,17200,weekly,2022-7-7T21:00:00.000,options,call
3,1656926280,0.95,1.05,0.95,0.95,8350,205050,17200,weekly,2022-7-7T21:00:00.000,options,call
4,1656926340,1.0,1.0,0.9,0.95,7500,205050,17200,weekly,2022-7-7T21:00:00.000,options,call
5,1656926400,0.95,1.0,0.95,0.95,2750,213600,17200,weekly,2022-7-7T21:00:00.000,options,call
6,1656926460,1.0,1.0,0.95,1.0,8250,213600,17200,weekly,2022-7-7T21:00:00.000,options,call
7,1656926520,1.0,1.0,0.9,0.95,7100,213600,17200,weekly,2022-7-7T21:00:00.000,options,call
8,1656926580,1.0,1.0,0.95,1.0,8900,215600,17200,weekly,2022-7-7T21:00:00.000,options,call
9,1656926640,0.95,1.0,0.95,1.0,1800,215600,17200,weekly,2022-7-7T21:00:00.000,options,call
10,1656926700,1.0,1.0,1.0,1.0,550,215600,17200,weekly,2022-7-7T21:00:00.000,options,call
11,1656926760,1.0,1.0,0.95,0.95,2450,219800,17200,weekly,2022-7-7T21:00:00.000,options,call
12,1656926820,0.95,1.0,0.95,1.0,250,219800,17200,weekly,2022-7-7T21:00:00.000,options,call
13,1656926880,1.0,1.0,1.0,1.0,1300,219800,17200,weekly,2022-7-7T21:00:00.000,options,call
14,1656926940,1.0,1.0,1.0,1.0,50,218450,17200,weekly,2022-7-7T21:00:00.000,options,call
15,1656927000,1.0,1.0,1.0,1.0,1600,218450,17200,weekly,2022-7-7T21:00:00.000,options,call
16,1656927060,1.0,1.0,0.95,0.95,2300,218450,17200,weekly,2022-7-7T21:00:00.000,options,call
17,1656927120,0.95,1.0,0.95,0.95,5100,220650,17200,weekly,2022-7-7T21:00:00.000,options,call
18,1656927180,1.0,1.0,0.95,1.0,1600,220650,17200,weekly,2022-7-7T21:00:00.000,options,call
19,1656927240,1.0,1.0,0.95,0.95,5100,220650,17200,weekly,2022-7-7T21:00:00.000,options,call
20,1656927300,1.0,1.0,1.0,1.0,500,220650,17200,weekly,2022-7-7T21:00:00.000,options,call
