,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556097300000,19.7,20.2,15.4,15.4,10500,,11400,weekly,2019-5-2T21:00:00.000,options,put
1,1556097360000,15.4,16.25,15.4,16.25,5250,,11400,weekly,2019-5-2T21:00:00.000,options,put
2,1556097420000,16.1,16.9,16.0,16.4,1875,,11400,weekly,2019-5-2T21:00:00.000,options,put
3,1556097480000,16.35,17.45,16.35,16.85,6150,,11400,weekly,2019-5-2T21:00:00.000,options,put
4,1556097540000,16.85,17.0,16.25,16.25,2475,,11400,weekly,2019-5-2T21:00:00.000,options,put
5,1556097600000,16.8,16.8,16.0,16.0,2025,,11400,weekly,2019-5-2T21:00:00.000,options,put
6,1556097660000,15.9,16.05,15.55,15.7,2775,,11400,weekly,2019-5-2T21:00:00.000,options,put
7,1556097720000,15.7,16.35,15.55,16.35,2400,,11400,weekly,2019-5-2T21:00:00.000,options,put
8,1556097780000,16.35,16.35,15.4,15.4,1350,,11400,weekly,2019-5-2T21:00:00.000,options,put
9,1556097840000,15.4,15.5,15.0,15.0,4125,,11400,weekly,2019-5-2T21:00:00.000,options,put
10,1556097900000,15.0,15.0,14.3,15.0,4425,,11400,weekly,2019-5-2T21:00:00.000,options,put
11,1556097960000,15.0,15.45,15.0,15.45,300,,11400,weekly,2019-5-2T21:00:00.000,options,put
12,1556098020000,15.45,16.2,15.45,16.1,2025,,11400,weekly,2019-5-2T21:00:00.000,options,put
13,1556098080000,16.1,17.65,16.1,17.65,5700,,11400,weekly,2019-5-2T21:00:00.000,options,put
14,1556098140000,17.2,17.65,17.0,17.0,750,,11400,weekly,2019-5-2T21:00:00.000,options,put
15,1556098200000,17.0,17.3,16.5,16.5,2700,,11400,weekly,2019-5-2T21:00:00.000,options,put
16,1556098260000,16.5,17.05,16.4,17.0,2325,,11400,weekly,2019-5-2T21:00:00.000,options,put
17,1556098320000,17.0,18.05,16.95,18.05,3225,,11400,weekly,2019-5-2T21:00:00.000,options,put
18,1556098380000,18.05,18.05,17.5,17.5,4275,,11400,weekly,2019-5-2T21:00:00.000,options,put
19,1556098440000,17.5,17.9,17.4,17.4,1500,,11400,weekly,2019-5-2T21:00:00.000,options,put
20,1556098500000,17.4,17.4,16.5,16.55,2550,,11400,weekly,2019-5-2T21:00:00.000,options,put
21,1556098560000,16.55,16.75,16.55,16.75,150,,11400,weekly,2019-5-2T21:00:00.000,options,put
22,1556098620000,16.75,16.75,16.45,16.5,450,,11400,weekly,2019-5-2T21:00:00.000,options,put
23,1556098680000,16.5,16.8,16.5,16.8,1800,,11400,weekly,2019-5-2T21:00:00.000,options,put
24,1556098740000,16.8,17.1,16.7,16.8,2025,,11400,weekly,2019-5-2T21:00:00.000,options,put
25,1556098800000,16.8,16.8,16.4,16.55,675,,11400,weekly,2019-5-2T21:00:00.000,options,put
26,1556098860000,16.55,16.55,16.35,16.35,150,,11400,weekly,2019-5-2T21:00:00.000,options,put
