,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556097300000,24.6,24.6,22.85,22.85,1050,,11450,weekly,2019-5-2T21:00:00.000,options,put
1,1556097360000,22.75,23.6,22.75,23.45,2400,,11450,weekly,2019-5-2T21:00:00.000,options,put
2,1556097420000,23.5,24.65,23.4,24.05,975,,11450,weekly,2019-5-2T21:00:00.000,options,put
3,1556097480000,24.05,25.05,23.55,24.5,4200,,11450,weekly,2019-5-2T21:00:00.000,options,put
4,1556097540000,24.5,24.7,23.85,24.05,1800,,11450,weekly,2019-5-2T21:00:00.000,options,put
5,1556097600000,24.05,24.05,23.5,23.5,1800,,11450,weekly,2019-5-2T21:00:00.000,options,put
6,1556097660000,23.5,23.7,23.1,23.45,2775,,11450,weekly,2019-5-2T21:00:00.000,options,put
7,1556097720000,23.45,23.95,23.4,23.95,1050,,11450,weekly,2019-5-2T21:00:00.000,options,put
8,1556097780000,23.95,23.95,22.55,22.55,375,,11450,weekly,2019-5-2T21:00:00.000,options,put
9,1556097840000,22.55,22.65,22.0,22.0,1875,,11450,weekly,2019-5-2T21:00:00.000,options,put
10,1556097900000,22.0,22.0,21.3,21.75,525,,11450,weekly,2019-5-2T21:00:00.000,options,put
11,1556097960000,21.75,22.45,21.75,22.45,1425,,11450,weekly,2019-5-2T21:00:00.000,options,put
12,1556098020000,22.45,23.85,22.45,23.85,750,,11450,weekly,2019-5-2T21:00:00.000,options,put
13,1556098080000,23.85,25.25,23.85,25.25,1800,,11450,weekly,2019-5-2T21:00:00.000,options,put
14,1556098140000,25.25,25.25,24.25,24.6,825,,11450,weekly,2019-5-2T21:00:00.000,options,put
15,1556098200000,24.6,25.0,24.4,24.4,600,,11450,weekly,2019-5-2T21:00:00.000,options,put
16,1556098260000,24.4,24.7,24.1,24.7,600,,11450,weekly,2019-5-2T21:00:00.000,options,put
17,1556098320000,24.7,26.0,24.7,26.0,675,,11450,weekly,2019-5-2T21:00:00.000,options,put
18,1556098380000,26.0,26.0,25.15,25.25,900,,11450,weekly,2019-5-2T21:00:00.000,options,put
19,1556098440000,25.25,25.5,25.0,25.2,600,,11450,weekly,2019-5-2T21:00:00.000,options,put
20,1556098500000,25.2,25.2,24.0,24.0,1500,,11450,weekly,2019-5-2T21:00:00.000,options,put
21,1556098560000,24.0,24.5,24.0,24.0,375,,11450,weekly,2019-5-2T21:00:00.000,options,put
22,1556098620000,24.0,24.05,23.85,23.85,1575,,11450,weekly,2019-5-2T21:00:00.000,options,put
23,1556098680000,23.85,24.4,23.85,24.4,375,,11450,weekly,2019-5-2T21:00:00.000,options,put
24,1556098740000,24.4,24.75,24.05,24.05,750,,11450,weekly,2019-5-2T21:00:00.000,options,put
25,1556098800000,24.05,24.45,23.9,23.9,825,,11450,weekly,2019-5-2T21:00:00.000,options,put
26,1556098860000,23.9,23.9,23.55,23.55,300,,11450,weekly,2019-5-2T21:00:00.000,options,put
27,1556098920000,23.55,24.15,23.5,24.15,225,,11450,weekly,2019-5-2T21:00:00.000,options,put
28,1556098980000,24.15,25.25,24.15,25.25,300,,11450,weekly,2019-5-2T21:00:00.000,options,put
29,1556099040000,25.25,25.25,24.6,24.6,450,,11450,weekly,2019-5-2T21:00:00.000,options,put
30,1556099100000,24.85,24.85,24.0,24.0,1125,,11450,weekly,2019-5-2T21:00:00.000,options,put
31,1556099160000,24.0,24.0,23.75,23.75,450,,11450,weekly,2019-5-2T21:00:00.000,options,put
32,1556099220000,23.75,23.95,23.5,23.5,375,,11450,weekly,2019-5-2T21:00:00.000,options,put
33,1556099280000,23.5,23.5,23.0,23.45,1650,,11450,weekly,2019-5-2T21:00:00.000,options,put
34,1556099340000,23.45,23.6,23.45,23.45,600,,11450,weekly,2019-5-2T21:00:00.000,options,put
35,1556099400000,23.45,23.55,23.3,23.5,825,,11450,weekly,2019-5-2T21:00:00.000,options,put
36,1556099460000,23.6,23.6,23.3,23.55,525,,11450,weekly,2019-5-2T21:00:00.000,options,put
37,1556099520000,23.55,23.55,22.95,23.2,1050,,11450,weekly,2019-5-2T21:00:00.000,options,put
38,1556099580000,23.2,23.75,23.2,23.75,300,,11450,weekly,2019-5-2T21:00:00.000,options,put
39,1556099640000,23.75,23.75,23.75,23.75,150,,11450,weekly,2019-5-2T21:00:00.000,options,put
40,1556099760000,23.75,23.75,23.65,23.65,75,,11450,weekly,2019-5-2T21:00:00.000,options,put
41,1556099820000,23.65,24.05,23.65,23.75,450,,11450,weekly,2019-5-2T21:00:00.000,options,put
42,1556099880000,23.75,23.75,23.55,23.55,600,,11450,weekly,2019-5-2T21:00:00.000,options,put
43,1556099940000,23.55,23.55,23.0,23.0,375,,11450,weekly,2019-5-2T21:00:00.000,options,put
44,1556100000000,22.8,22.85,22.8,22.85,525,,11450,weekly,2019-5-2T21:00:00.000,options,put
45,1556100060000,22.85,23.75,22.85,23.65,525,,11450,weekly,2019-5-2T21:00:00.000,options,put
46,1556100120000,23.65,23.9,23.65,23.65,1200,,11450,weekly,2019-5-2T21:00:00.000,options,put
47,1556100180000,23.65,23.65,23.4,23.65,150,,11450,weekly,2019-5-2T21:00:00.000,options,put
48,1556100300000,23.65,24.05,23.65,23.95,450,,11450,weekly,2019-5-2T21:00:00.000,options,put
49,1556100360000,23.95,24.3,23.95,24.3,75,,11450,weekly,2019-5-2T21:00:00.000,options,put
50,1556100420000,24.3,24.3,23.65,23.7,750,,11450,weekly,2019-5-2T21:00:00.000,options,put
