,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605863700000,29.45,29.45,22.0,25.3,38625,,13050,weekly,2020-11-26T21:00:00.000,options,call
1,1605863760000,25.3,25.9,23.25,23.55,26400,,13050,weekly,2020-11-26T21:00:00.000,options,call
2,1605863820000,23.8,26.75,23.75,26.75,26025,,13050,weekly,2020-11-26T21:00:00.000,options,call
3,1605863880000,26.95,28.7,26.8,28.4,24300,,13050,weekly,2020-11-26T21:00:00.000,options,call
4,1605863940000,28.35,30.0,27.9,29.25,28800,,13050,weekly,2020-11-26T21:00:00.000,options,call
5,1605864000000,30.7,31.65,29.35,29.5,46500,,13050,weekly,2020-11-26T21:00:00.000,options,call
6,1605864060000,29.4,30.5,28.95,29.75,27450,,13050,weekly,2020-11-26T21:00:00.000,options,call
7,1605864120000,29.75,30.5,29.6,30.1,41250,,13050,weekly,2020-11-26T21:00:00.000,options,call
8,1605864180000,30.25,30.35,29.0,29.2,23700,,13050,weekly,2020-11-26T21:00:00.000,options,call
9,1605864240000,29.3,29.3,27.7,28.0,17925,,13050,weekly,2020-11-26T21:00:00.000,options,call
10,1605864300000,27.7,28.3,27.1,27.2,17250,,13050,weekly,2020-11-26T21:00:00.000,options,call
11,1605864360000,27.2,27.2,25.15,25.6,28350,,13050,weekly,2020-11-26T21:00:00.000,options,call
12,1605864420000,25.55,26.05,24.85,25.55,25875,,13050,weekly,2020-11-26T21:00:00.000,options,call
13,1605864480000,25.55,25.7,24.55,24.9,16500,,13050,weekly,2020-11-26T21:00:00.000,options,call
14,1605864540000,24.85,25.8,24.85,25.35,23700,,13050,weekly,2020-11-26T21:00:00.000,options,call
15,1605864600000,25.3,26.15,25.25,25.25,25200,,13050,weekly,2020-11-26T21:00:00.000,options,call
16,1605864660000,25.35,26.05,24.5,24.75,29025,,13050,weekly,2020-11-26T21:00:00.000,options,call
17,1605864720000,24.7,25.4,24.4,25.15,30600,,13050,weekly,2020-11-26T21:00:00.000,options,call
18,1605864780000,25.35,26.55,25.2,26.3,17100,,13050,weekly,2020-11-26T21:00:00.000,options,call
19,1605864840000,26.3,28.65,26.3,27.85,29175,,13050,weekly,2020-11-26T21:00:00.000,options,call
20,1605864900000,27.95,28.65,27.05,27.3,29325,,13050,weekly,2020-11-26T21:00:00.000,options,call
21,1605864960000,27.1,28.6,26.65,27.4,24825,,13050,weekly,2020-11-26T21:00:00.000,options,call
22,1605865020000,27.35,27.95,27.35,27.95,25125,,13050,weekly,2020-11-26T21:00:00.000,options,call
23,1605865080000,27.8,27.95,26.45,27.25,22575,,13050,weekly,2020-11-26T21:00:00.000,options,call
24,1605865140000,27.2,27.3,26.6,27.25,24300,,13050,weekly,2020-11-26T21:00:00.000,options,call
25,1605865200000,27.25,28.2,27.25,27.6,39975,,13050,weekly,2020-11-26T21:00:00.000,options,call
26,1605865260000,27.55,28.0,27.35,28.0,16950,,13050,weekly,2020-11-26T21:00:00.000,options,call
27,1605865320000,27.95,28.1,27.35,27.35,18675,,13050,weekly,2020-11-26T21:00:00.000,options,call
28,1605865380000,27.4,27.5,25.9,27.35,29625,,13050,weekly,2020-11-26T21:00:00.000,options,call
29,1605865440000,27.1,27.25,26.45,26.45,19275,,13050,weekly,2020-11-26T21:00:00.000,options,call
30,1605865500000,26.85,27.5,25.85,25.85,27525,,13050,weekly,2020-11-26T21:00:00.000,options,call
31,1605865560000,25.8,26.65,25.75,26.4,21675,,13050,weekly,2020-11-26T21:00:00.000,options,call
32,1605865620000,26.4,26.75,26.0,26.55,7725,,13050,weekly,2020-11-26T21:00:00.000,options,call
33,1605865680000,26.45,26.45,25.05,25.65,21300,,13050,weekly,2020-11-26T21:00:00.000,options,call
34,1605865740000,25.45,26.1,25.0,25.3,9900,,13050,weekly,2020-11-26T21:00:00.000,options,call
35,1605865800000,25.5,26.0,24.65,25.05,16500,,13050,weekly,2020-11-26T21:00:00.000,options,call
36,1605865860000,25.1,25.2,24.05,24.05,17775,,13050,weekly,2020-11-26T21:00:00.000,options,call
37,1605865920000,24.05,25.6,24.0,25.5,22950,,13050,weekly,2020-11-26T21:00:00.000,options,call
38,1605865980000,25.45,25.95,25.05,25.95,21900,,13050,weekly,2020-11-26T21:00:00.000,options,call
39,1605866040000,25.75,26.1,25.35,25.4,12900,,13050,weekly,2020-11-26T21:00:00.000,options,call
40,1605866100000,25.35,25.65,24.8,25.35,13500,,13050,weekly,2020-11-26T21:00:00.000,options,call
41,1605866160000,25.5,25.5,24.55,24.7,19500,,13050,weekly,2020-11-26T21:00:00.000,options,call
42,1605866220000,24.45,24.45,23.35,24.45,53700,,13050,weekly,2020-11-26T21:00:00.000,options,call
43,1605866280000,24.6,24.85,24.0,24.75,25500,,13050,weekly,2020-11-26T21:00:00.000,options,call
44,1605866340000,24.7,25.75,24.65,25.65,36900,,13050,weekly,2020-11-26T21:00:00.000,options,call
45,1605866400000,25.65,26.35,25.3,26.3,28650,,13050,weekly,2020-11-26T21:00:00.000,options,call
46,1605866460000,26.25,27.2,26.0,26.85,24000,,13050,weekly,2020-11-26T21:00:00.000,options,call
47,1605866520000,26.65,27.0,26.15,26.4,9375,,13050,weekly,2020-11-26T21:00:00.000,options,call
48,1605866580000,26.3,26.3,25.15,25.9,11475,,13050,weekly,2020-11-26T21:00:00.000,options,call
49,1605866640000,25.9,26.15,25.55,26.15,4200,,13050,weekly,2020-11-26T21:00:00.000,options,call
