,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569316620000,9.75,9.75,8.7,8.7,225,,10600,weekly,2019-9-3T21:00:00.000,options,put
1,1569316680000,8.7,10.5,8.7,10.5,450,,10600,weekly,2019-9-3T21:00:00.000,options,put
2,1569316740000,10.5,10.65,10.1,10.65,2400,,10600,weekly,2019-9-3T21:00:00.000,options,put
3,1569316800000,10.65,10.95,10.65,10.65,225,,10600,weekly,2019-9-3T21:00:00.000,options,put
4,1569316860000,10.65,10.65,9.3,9.8,825,,10600,weekly,2019-9-3T21:00:00.000,options,put
5,1569316920000,9.8,10.4,9.8,10.4,525,,10600,weekly,2019-9-3T21:00:00.000,options,put
6,1569316980000,10.4,10.4,9.55,9.7,225,,10600,weekly,2019-9-3T21:00:00.000,options,put
7,1569317040000,9.7,10.05,9.7,10.05,150,,10600,weekly,2019-9-3T21:00:00.000,options,put
8,1569317100000,10.05,10.05,9.95,9.95,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
9,1569317220000,9.95,9.95,9.9,9.95,225,,10600,weekly,2019-9-3T21:00:00.000,options,put
10,1569317280000,9.95,10.0,9.95,10.0,450,,10600,weekly,2019-9-3T21:00:00.000,options,put
11,1569317400000,10.0,10.2,10.0,10.2,150,,10600,weekly,2019-9-3T21:00:00.000,options,put
12,1569317460000,10.2,10.2,9.95,9.95,975,,10600,weekly,2019-9-3T21:00:00.000,options,put
13,1569317640000,9.95,10.05,9.95,10.05,375,,10600,weekly,2019-9-3T21:00:00.000,options,put
14,1569317700000,10.05,10.05,9.15,9.6,6000,,10600,weekly,2019-9-3T21:00:00.000,options,put
15,1569317760000,9.6,9.6,8.45,8.45,1125,,10600,weekly,2019-9-3T21:00:00.000,options,put
16,1569317820000,8.45,8.65,8.4,8.6,1725,,10600,weekly,2019-9-3T21:00:00.000,options,put
17,1569317880000,8.5,8.6,8.5,8.5,150,,10600,weekly,2019-9-3T21:00:00.000,options,put
18,1569317940000,8.5,8.95,8.5,8.95,675,,10600,weekly,2019-9-3T21:00:00.000,options,put
19,1569318000000,8.95,8.95,8.4,8.4,750,,10600,weekly,2019-9-3T21:00:00.000,options,put
20,1569318180000,8.4,8.4,8.4,8.4,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
21,1569318240000,8.4,8.4,8.4,8.4,150,,10600,weekly,2019-9-3T21:00:00.000,options,put
22,1569318300000,8.4,8.55,8.1,8.55,375,,10600,weekly,2019-9-3T21:00:00.000,options,put
23,1569318360000,8.55,8.9,8.55,8.7,375,,10600,weekly,2019-9-3T21:00:00.000,options,put
24,1569318420000,8.7,8.85,8.5,8.5,225,,10600,weekly,2019-9-3T21:00:00.000,options,put
25,1569318540000,8.5,8.6,8.5,8.6,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
26,1569318600000,8.6,9.1,8.6,9.1,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
27,1569318660000,9.1,9.1,9.05,9.05,375,,10600,weekly,2019-9-3T21:00:00.000,options,put
28,1569318720000,9.05,9.8,9.05,9.35,825,,10600,weekly,2019-9-3T21:00:00.000,options,put
29,1569318780000,9.35,9.4,9.3,9.3,225,,10600,weekly,2019-9-3T21:00:00.000,options,put
30,1569319020000,9.3,10.4,9.3,9.9,2325,,10600,weekly,2019-9-3T21:00:00.000,options,put
31,1569319080000,9.95,10.15,9.9,10.1,1050,,10600,weekly,2019-9-3T21:00:00.000,options,put
32,1569319140000,10.1,10.6,9.7,9.9,2550,,10600,weekly,2019-9-3T21:00:00.000,options,put
33,1569319200000,9.9,10.1,9.9,10.1,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
34,1569319260000,10.1,10.1,10.05,10.05,1800,,10600,weekly,2019-9-3T21:00:00.000,options,put
35,1569319320000,10.05,10.05,10.05,10.05,600,,10600,weekly,2019-9-3T21:00:00.000,options,put
36,1569319620000,10.05,10.05,9.85,9.85,225,,10600,weekly,2019-9-3T21:00:00.000,options,put
37,1569319680000,9.85,10.05,9.7,9.7,600,,10600,weekly,2019-9-3T21:00:00.000,options,put
38,1569319800000,9.7,9.7,9.55,9.55,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
39,1569320040000,9.55,9.6,9.55,9.6,150,,10600,weekly,2019-9-3T21:00:00.000,options,put
40,1569320100000,9.6,9.6,9.25,9.25,600,,10600,weekly,2019-9-3T21:00:00.000,options,put
41,1569320160000,9.25,9.25,9.25,9.25,75,,10600,weekly,2019-9-3T21:00:00.000,options,put
42,1569320220000,9.25,9.25,8.85,8.9,450,,10600,weekly,2019-9-3T21:00:00.000,options,put
