,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569316740000,12.0,12.0,10.3,10.3,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
1,1569317160000,10.3,12.0,10.3,12.0,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
2,1569317460000,12.0,12.0,10.4,11.65,450,,10750,weekly,2019-9-3T21:00:00.000,options,put
3,1569317520000,11.65,12.0,11.65,12.0,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
4,1569317580000,12.0,14.45,12.0,14.45,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
5,1569317820000,14.45,14.45,10.3,12.0,2925,,10750,weekly,2019-9-3T21:00:00.000,options,put
6,1569317880000,12.0,12.55,10.9,11.5,1125,,10750,weekly,2019-9-3T21:00:00.000,options,put
7,1569317940000,11.5,11.5,11.3,11.3,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
8,1569318000000,11.3,11.6,11.3,11.6,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
9,1569318120000,11.6,11.6,11.5,11.5,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
10,1569318300000,11.5,12.0,11.5,12.0,300,,10750,weekly,2019-9-3T21:00:00.000,options,put
11,1569318360000,12.0,12.5,12.0,12.5,300,,10750,weekly,2019-9-3T21:00:00.000,options,put
12,1569318420000,12.5,12.5,12.5,12.5,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
13,1569318600000,12.5,12.5,12.3,12.3,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
14,1569318660000,12.3,14.05,12.3,14.05,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
15,1569319020000,14.05,14.05,12.9,12.9,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
16,1569319200000,12.9,13.7,12.9,13.7,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
17,1569319320000,13.7,13.7,12.25,12.25,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
18,1569319800000,12.25,12.8,12.25,12.8,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
19,1569321240000,12.8,13.0,12.8,13.0,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
20,1569324660000,13.0,13.1,13.0,13.1,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
21,1569325500000,13.1,13.15,13.1,13.15,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
22,1569325560000,13.15,13.15,13.0,13.0,300,,10750,weekly,2019-9-3T21:00:00.000,options,put
23,1569325680000,13.0,13.0,11.95,11.95,600,,10750,weekly,2019-9-3T21:00:00.000,options,put
24,1569325740000,11.95,11.95,11.95,11.95,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
25,1569326880000,8.8,8.8,8.8,8.8,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
26,1569327120000,8.8,8.8,8.8,8.8,300,,10750,weekly,2019-9-3T21:00:00.000,options,put
27,1569327360000,8.8,8.8,8.6,8.75,300,,10750,weekly,2019-9-3T21:00:00.000,options,put
28,1569327660000,8.75,8.75,6.0,6.0,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
29,1569328140000,6.0,8.9,6.0,8.9,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
30,1569328680000,8.85,8.85,7.3,7.3,225,,10750,weekly,2019-9-3T21:00:00.000,options,put
31,1569328860000,7.3,7.45,7.3,7.45,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
32,1569328920000,7.45,7.45,7.45,7.45,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
33,1569329880000,7.45,7.75,7.4,7.4,300,,10750,weekly,2019-9-3T21:00:00.000,options,put
34,1569329940000,7.4,7.95,7.4,7.95,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
35,1569330060000,7.7,7.95,7.7,7.7,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
36,1569330120000,7.7,7.7,7.4,7.4,225,,10750,weekly,2019-9-3T21:00:00.000,options,put
37,1569330240000,7.4,7.55,7.4,7.55,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
38,1569330300000,7.55,7.55,7.2,7.2,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
39,1569330480000,7.2,7.2,7.0,7.0,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
40,1569330960000,7.0,7.0,5.35,5.35,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
41,1569332880000,6.05,7.65,6.05,7.5,525,,10750,weekly,2019-9-3T21:00:00.000,options,put
42,1569332940000,7.5,7.5,7.5,7.5,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
43,1569333000000,6.5,6.5,6.5,6.5,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
44,1569333060000,6.5,6.5,6.3,6.3,225,,10750,weekly,2019-9-3T21:00:00.000,options,put
45,1569333480000,7.3,7.3,7.3,7.3,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
46,1569334020000,7.3,7.3,6.5,6.5,75,,10750,weekly,2019-9-3T21:00:00.000,options,put
47,1569334980000,6.5,6.55,6.2,6.2,225,,10750,weekly,2019-9-3T21:00:00.000,options,put
48,1569335040000,6.2,6.25,6.2,6.2,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
49,1569335100000,6.2,7.15,5.5,5.5,450,,10750,weekly,2019-9-3T21:00:00.000,options,put
50,1569335160000,7.4,7.4,7.0,7.0,600,,10750,weekly,2019-9-3T21:00:00.000,options,put
51,1569335400000,6.2,6.9,6.05,6.9,375,,10750,weekly,2019-9-3T21:00:00.000,options,put
52,1569335580000,6.9,6.9,6.9,6.9,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
53,1569336180000,6.9,6.9,6.8,6.8,150,,10750,weekly,2019-9-3T21:00:00.000,options,put
54,1569338760000,14.45,14.95,14.45,14.95,300,,10750,weekly,2019-9-3T21:00:00.000,options,put
