,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639473300,8.9,12.25,8.45,11.75,429500,2006750,16800,weekly,2021-12-16T21:00:00.000,options,put
1,1639473360,11.35,11.85,10.5,10.75,260200,2006750,16800,weekly,2021-12-16T21:00:00.000,options,put
2,1639473420,10.75,11.4,10.4,11.4,214200,1990700,16800,weekly,2021-12-16T21:00:00.000,options,put
3,1639473480,11.5,11.8,10.8,11.2,154350,1990700,16800,weekly,2021-12-16T21:00:00.000,options,put
4,1639473540,11.15,11.65,10.9,11.6,84900,1990700,16800,weekly,2021-12-16T21:00:00.000,options,put
5,1639473600,11.55,11.8,11.05,11.4,122350,2025550,16800,weekly,2021-12-16T21:00:00.000,options,put
6,1639473660,11.4,11.75,11.2,11.45,112600,2025550,16800,weekly,2021-12-16T21:00:00.000,options,put
7,1639473720,11.5,11.95,11.3,11.6,85350,2025550,16800,weekly,2021-12-16T21:00:00.000,options,put
8,1639473780,11.55,12.0,11.35,11.85,81650,2089550,16800,weekly,2021-12-16T21:00:00.000,options,put
9,1639473840,11.85,12.1,11.65,11.7,84050,2089550,16800,weekly,2021-12-16T21:00:00.000,options,put
10,1639473900,11.6,11.7,9.2,9.25,179000,2089550,16800,weekly,2021-12-16T21:00:00.000,options,put
11,1639473960,9.3,10.1,9.05,9.15,157500,2131200,16800,weekly,2021-12-16T21:00:00.000,options,put
12,1639474020,9.05,9.8,9.05,9.3,78200,2131200,16800,weekly,2021-12-16T21:00:00.000,options,put
13,1639474080,9.25,9.35,8.5,8.8,171500,2131200,16800,weekly,2021-12-16T21:00:00.000,options,put
14,1639474140,8.7,8.9,8.45,8.55,67800,2211500,16800,weekly,2021-12-16T21:00:00.000,options,put
15,1639474200,8.45,8.45,7.6,7.6,124000,2211500,16800,weekly,2021-12-16T21:00:00.000,options,put
16,1639474260,7.55,7.95,7.5,7.5,77500,2211500,16800,weekly,2021-12-16T21:00:00.000,options,put
17,1639474320,7.4,7.85,7.3,7.8,70650,2180850,16800,weekly,2021-12-16T21:00:00.000,options,put
18,1639474380,7.65,7.9,7.25,7.5,84350,2180850,16800,weekly,2021-12-16T21:00:00.000,options,put
19,1639474440,7.35,7.5,7.1,7.5,90300,2180850,16800,weekly,2021-12-16T21:00:00.000,options,put
20,1639474500,7.35,8.15,7.3,7.9,78200,2210000,16800,weekly,2021-12-16T21:00:00.000,options,put
21,1639474560,7.95,8.45,7.85,8.35,53000,2210000,16800,weekly,2021-12-16T21:00:00.000,options,put
22,1639474620,8.4,9.05,8.3,9.0,88100,2210000,16800,weekly,2021-12-16T21:00:00.000,options,put
23,1639474680,8.9,9.05,8.7,8.9,60800,2235150,16800,weekly,2021-12-16T21:00:00.000,options,put
24,1639474740,9.0,9.0,8.7,8.75,49050,2235150,16800,weekly,2021-12-16T21:00:00.000,options,put
25,1639474800,8.75,9.75,8.55,9.6,93400,2235150,16800,weekly,2021-12-16T21:00:00.000,options,put
26,1639474860,9.65,9.85,9.5,9.6,91600,2272400,16800,weekly,2021-12-16T21:00:00.000,options,put
27,1639474920,9.65,9.65,9.0,9.35,61450,2272400,16800,weekly,2021-12-16T21:00:00.000,options,put
28,1639474980,9.35,9.6,9.25,9.25,36550,2272400,16800,weekly,2021-12-16T21:00:00.000,options,put
29,1639475040,9.2,9.2,8.55,8.55,49350,2304150,16800,weekly,2021-12-16T21:00:00.000,options,put
30,1639475100,8.55,8.9,8.3,8.75,54300,2304150,16800,weekly,2021-12-16T21:00:00.000,options,put
31,1639475160,8.65,9.2,8.65,9.2,40300,2304150,16800,weekly,2021-12-16T21:00:00.000,options,put
32,1639475220,9.2,9.4,8.15,8.25,50650,2323550,16800,weekly,2021-12-16T21:00:00.000,options,put
33,1639475280,8.2,8.65,8.15,8.25,47300,2323550,16800,weekly,2021-12-16T21:00:00.000,options,put
34,1639475340,8.2,8.55,8.1,8.35,40450,2323550,16800,weekly,2021-12-16T21:00:00.000,options,put
35,1639475400,8.35,8.45,8.1,8.2,34350,2334500,16800,weekly,2021-12-16T21:00:00.000,options,put
36,1639475460,8.1,8.4,7.6,7.65,75300,2334500,16800,weekly,2021-12-16T21:00:00.000,options,put
37,1639475520,7.65,7.75,7.45,7.7,78450,2334500,16800,weekly,2021-12-16T21:00:00.000,options,put
38,1639475580,7.6,7.75,7.2,7.25,48700,2318600,16800,weekly,2021-12-16T21:00:00.000,options,put
39,1639475640,7.35,7.45,7.1,7.4,44350,2318600,16800,weekly,2021-12-16T21:00:00.000,options,put
40,1639475700,7.35,7.6,7.25,7.5,27950,2318600,16800,weekly,2021-12-16T21:00:00.000,options,put
41,1639475760,7.55,7.9,7.5,7.9,47600,2338450,16800,weekly,2021-12-16T21:00:00.000,options,put
42,1639475820,7.8,7.85,7.6,7.75,33200,2338450,16800,weekly,2021-12-16T21:00:00.000,options,put
43,1639475880,7.75,7.9,7.0,7.2,43900,2338450,16800,weekly,2021-12-16T21:00:00.000,options,put
44,1639475940,7.2,7.5,7.15,7.4,31750,2360750,16800,weekly,2021-12-16T21:00:00.000,options,put
