,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603274640000,765.15,765.15,741.65,741.65,100,,24600,weekly,2020-11-5T21:00:00.000,options,put
1,1603275000000,741.65,741.65,654.95,654.95,50,,24600,weekly,2020-11-5T21:00:00.000,options,put
2,1603283100000,654.95,658.25,654.95,658.25,25,,24600,weekly,2020-11-5T21:00:00.000,options,put
3,1603283340000,658.25,658.25,603.85,603.85,125,,24600,weekly,2020-11-5T21:00:00.000,options,put
4,1603284180000,603.85,685.15,603.85,683.25,50,,24600,weekly,2020-11-5T21:00:00.000,options,put
5,1603286100000,683.25,702.7,683.25,702.7,175,,24600,weekly,2020-11-5T21:00:00.000,options,put
6,1603286340000,702.7,745.7,693.55,745.7,100,,24600,weekly,2020-11-5T21:00:00.000,options,put
7,1603287420000,745.7,911.45,745.7,911.45,50,,24600,weekly,2020-11-5T21:00:00.000,options,put
8,1603287480000,911.45,911.45,902.6,902.6,25,,24600,weekly,2020-11-5T21:00:00.000,options,put
9,1603288740000,902.6,905.0,902.6,905.0,25,,24600,weekly,2020-11-5T21:00:00.000,options,put
10,1603291140000,905.0,905.0,902.15,902.15,25,,24600,weekly,2020-11-5T21:00:00.000,options,put
11,1603291500000,902.15,902.15,902.15,902.15,25,,24600,weekly,2020-11-5T21:00:00.000,options,put
12,1603293480000,902.15,902.15,680.0,680.0,25,,24600,weekly,2020-11-5T21:00:00.000,options,put
13,1603293660000,684.95,701.0,684.95,701.0,300,,24600,weekly,2020-11-5T21:00:00.000,options,put
14,1603293720000,701.0,701.0,701.0,701.0,25,,24600,weekly,2020-11-5T21:00:00.000,options,put
15,1603293960000,701.0,701.0,701.0,701.0,25,,24600,weekly,2020-11-5T21:00:00.000,options,put
