,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591069440000,25.0,26.3,15.1,19.4,55860,,22000,weekly,2020-6-4T21:00:00.000,options,call
1,1591069500000,20.25,20.5,17.25,17.75,51820,,22000,weekly,2020-6-4T21:00:00.000,options,call
2,1591069560000,18.0,19.4,17.8,18.3,45940,,22000,weekly,2020-6-4T21:00:00.000,options,call
3,1591069620000,18.05,18.2,15.35,15.6,37560,,22000,weekly,2020-6-4T21:00:00.000,options,call
4,1591069680000,15.55,17.2,15.3,17.1,33380,,22000,weekly,2020-6-4T21:00:00.000,options,call
5,1591069740000,17.1,17.3,15.75,15.9,23980,,22000,weekly,2020-6-4T21:00:00.000,options,call
6,1591069800000,16.05,18.0,15.9,17.8,42580,,22000,weekly,2020-6-4T21:00:00.000,options,call
7,1591069860000,17.55,19.5,17.2,18.9,46320,,22000,weekly,2020-6-4T21:00:00.000,options,call
8,1591069920000,18.55,21.05,18.55,20.6,53800,,22000,weekly,2020-6-4T21:00:00.000,options,call
9,1591069980000,20.5,20.9,19.6,20.0,40900,,22000,weekly,2020-6-4T21:00:00.000,options,call
10,1591070040000,20.0,23.65,20.0,23.35,34740,,22000,weekly,2020-6-4T21:00:00.000,options,call
11,1591070100000,23.4,27.85,23.4,26.9,47080,,22000,weekly,2020-6-4T21:00:00.000,options,call
12,1591070160000,26.7,26.7,23.65,24.85,45920,,22000,weekly,2020-6-4T21:00:00.000,options,call
13,1591070220000,24.75,25.0,23.1,23.25,36020,,22000,weekly,2020-6-4T21:00:00.000,options,call
14,1591070280000,23.45,25.95,22.8,25.8,41160,,22000,weekly,2020-6-4T21:00:00.000,options,call
15,1591070340000,25.7,26.0,24.2,24.2,43660,,22000,weekly,2020-6-4T21:00:00.000,options,call
16,1591070400000,24.1,24.3,22.5,23.65,52360,,22000,weekly,2020-6-4T21:00:00.000,options,call
17,1591070460000,23.75,23.75,20.35,20.45,36780,,22000,weekly,2020-6-4T21:00:00.000,options,call
18,1591070520000,20.4,22.05,19.6,22.05,37800,,22000,weekly,2020-6-4T21:00:00.000,options,call
19,1591070580000,22.0,23.75,22.0,23.35,24560,,22000,weekly,2020-6-4T21:00:00.000,options,call
20,1591070640000,23.55,25.2,23.5,23.8,34360,,22000,weekly,2020-6-4T21:00:00.000,options,call
21,1591070700000,24.0,25.4,23.4,25.2,27340,,22000,weekly,2020-6-4T21:00:00.000,options,call
22,1591070760000,25.2,25.25,22.7,23.0,32340,,22000,weekly,2020-6-4T21:00:00.000,options,call
23,1591070820000,22.9,23.0,21.65,22.05,22440,,22000,weekly,2020-6-4T21:00:00.000,options,call
24,1591070880000,22.0,22.75,21.8,22.35,18660,,22000,weekly,2020-6-4T21:00:00.000,options,call
25,1591070940000,22.4,23.0,21.2,21.4,14940,,22000,weekly,2020-6-4T21:00:00.000,options,call
26,1591071000000,21.3,23.2,21.3,23.2,18580,,22000,weekly,2020-6-4T21:00:00.000,options,call
27,1591071060000,23.0,23.5,21.65,22.1,25360,,22000,weekly,2020-6-4T21:00:00.000,options,call
28,1591071120000,22.25,23.45,22.25,23.35,31800,,22000,weekly,2020-6-4T21:00:00.000,options,call
29,1591071180000,23.4,24.3,22.95,23.2,22760,,22000,weekly,2020-6-4T21:00:00.000,options,call
30,1591071240000,23.25,23.75,21.85,22.5,21560,,22000,weekly,2020-6-4T21:00:00.000,options,call
31,1591071300000,22.4,23.0,21.55,21.55,8060,,22000,weekly,2020-6-4T21:00:00.000,options,call
32,1591071360000,21.5,21.5,19.0,20.9,39280,,22000,weekly,2020-6-4T21:00:00.000,options,call
33,1591071420000,20.9,20.9,19.9,20.1,12960,,22000,weekly,2020-6-4T21:00:00.000,options,call
34,1591071480000,20.0,21.0,19.75,20.1,12280,,22000,weekly,2020-6-4T21:00:00.000,options,call
35,1591071540000,19.95,20.1,19.0,19.2,8860,,22000,weekly,2020-6-4T21:00:00.000,options,call
36,1591071600000,19.05,20.4,18.85,20.4,14400,,22000,weekly,2020-6-4T21:00:00.000,options,call
37,1591071660000,20.4,20.45,19.6,19.95,7280,,22000,weekly,2020-6-4T21:00:00.000,options,call
38,1591071720000,20.0,20.85,20.0,20.65,7180,,22000,weekly,2020-6-4T21:00:00.000,options,call
39,1591071780000,20.6,21.4,20.1,21.25,11220,,22000,weekly,2020-6-4T21:00:00.000,options,call
40,1591071840000,21.3,21.8,20.75,21.45,31640,,22000,weekly,2020-6-4T21:00:00.000,options,call
41,1591071900000,21.35,21.7,20.35,21.05,19440,,22000,weekly,2020-6-4T21:00:00.000,options,call
42,1591071960000,21.0,22.65,21.0,22.3,41560,,22000,weekly,2020-6-4T21:00:00.000,options,call
43,1591072020000,22.3,23.0,22.05,22.9,21840,,22000,weekly,2020-6-4T21:00:00.000,options,call
44,1591072080000,22.9,23.3,21.65,22.1,11400,,22000,weekly,2020-6-4T21:00:00.000,options,call
45,1591072140000,22.0,22.8,21.6,22.65,8400,,22000,weekly,2020-6-4T21:00:00.000,options,call
46,1591072200000,22.65,22.85,20.35,20.6,11140,,22000,weekly,2020-6-4T21:00:00.000,options,call
47,1591072260000,20.8,21.05,19.5,19.55,18840,,22000,weekly,2020-6-4T21:00:00.000,options,call
48,1591072320000,19.55,20.1,18.15,18.25,16880,,22000,weekly,2020-6-4T21:00:00.000,options,call
49,1591072380000,18.35,19.0,18.1,18.7,15880,,22000,weekly,2020-6-4T21:00:00.000,options,call
50,1591072440000,18.9,18.9,16.65,17.05,25380,,22000,weekly,2020-6-4T21:00:00.000,options,call
51,1591072500000,17.0,18.35,16.95,18.0,26680,,22000,weekly,2020-6-4T21:00:00.000,options,call
52,1591072560000,18.05,18.65,17.85,18.65,6100,,22000,weekly,2020-6-4T21:00:00.000,options,call
53,1591072620000,18.65,18.65,18.05,18.1,10000,,22000,weekly,2020-6-4T21:00:00.000,options,call
54,1591072680000,18.05,18.2,17.2,17.45,12400,,22000,weekly,2020-6-4T21:00:00.000,options,call
55,1591072740000,17.5,17.55,16.5,16.9,22360,,22000,weekly,2020-6-4T21:00:00.000,options,call
