,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636362900000,141.65,143.85,121.05,122.1,175550,726700,17950,weekly,2021-11-11T21:00:00.000,options,call
1,1636362960000,122.25,128.5,121.45,122.95,126100,726700,17950,weekly,2021-11-11T21:00:00.000,options,call
2,1636363020000,123.0,127.45,120.0,122.15,128300,711400,17950,weekly,2021-11-11T21:00:00.000,options,call
3,1636363080000,123.55,126.1,119.05,119.85,153300,711400,17950,weekly,2021-11-11T21:00:00.000,options,call
4,1636363140000,119.4,123.75,118.8,121.65,117500,711400,17950,weekly,2021-11-11T21:00:00.000,options,call
5,1636363200000,123.5,123.5,111.8,112.25,175550,818600,17950,weekly,2021-11-11T21:00:00.000,options,call
6,1636363260000,111.1,112.65,104.85,110.1,244600,818600,17950,weekly,2021-11-11T21:00:00.000,options,call
7,1636363320000,110.35,110.35,101.5,101.5,190200,818600,17950,weekly,2021-11-11T21:00:00.000,options,call
8,1636363380000,102.45,104.2,96.6,101.8,150900,976450,17950,weekly,2021-11-11T21:00:00.000,options,call
9,1636363440000,101.9,102.3,91.1,91.7,135200,976450,17950,weekly,2021-11-11T21:00:00.000,options,call
10,1636363500000,92.35,95.85,86.0,90.85,212050,976450,17950,weekly,2021-11-11T21:00:00.000,options,call
11,1636363560000,90.2,97.25,89.95,95.2,136400,1067150,17950,weekly,2021-11-11T21:00:00.000,options,call
12,1636363620000,94.75,98.4,92.9,95.75,95500,1067150,17950,weekly,2021-11-11T21:00:00.000,options,call
13,1636363680000,95.3,95.9,88.75,89.9,102550,1067150,17950,weekly,2021-11-11T21:00:00.000,options,call
14,1636363740000,89.25,89.8,82.0,82.25,147650,1137550,17950,weekly,2021-11-11T21:00:00.000,options,call
15,1636363800000,81.5,88.8,80.0,87.55,136200,1137550,17950,weekly,2021-11-11T21:00:00.000,options,call
16,1636363860000,87.8,95.25,87.8,93.55,166650,1137550,17950,weekly,2021-11-11T21:00:00.000,options,call
17,1636363920000,93.4,95.6,92.25,94.55,98150,1143100,17950,weekly,2021-11-11T21:00:00.000,options,call
18,1636363980000,93.7,95.3,91.0,92.0,95100,1143100,17950,weekly,2021-11-11T21:00:00.000,options,call
19,1636364040000,92.6,94.7,86.15,87.4,88200,1143100,17950,weekly,2021-11-11T21:00:00.000,options,call
20,1636364100000,87.1,92.7,85.0,89.85,89250,1171500,17950,weekly,2021-11-11T21:00:00.000,options,call
21,1636364160000,90.2,90.95,86.95,90.95,42900,1171500,17950,weekly,2021-11-11T21:00:00.000,options,call
22,1636364220000,91.25,91.3,87.2,90.15,38750,1171500,17950,weekly,2021-11-11T21:00:00.000,options,call
23,1636364280000,90.5,91.45,87.25,90.95,35550,1201750,17950,weekly,2021-11-11T21:00:00.000,options,call
24,1636364340000,91.25,94.0,90.7,92.25,51000,1201750,17950,weekly,2021-11-11T21:00:00.000,options,call
25,1636364400000,92.3,100.6,91.95,97.6,136850,1201750,17950,weekly,2021-11-11T21:00:00.000,options,call
26,1636364460000,97.25,97.45,89.85,95.8,122750,1199300,17950,weekly,2021-11-11T21:00:00.000,options,call
27,1636364520000,95.7,96.4,90.5,92.95,54750,1199300,17950,weekly,2021-11-11T21:00:00.000,options,call
28,1636364580000,93.6,95.45,91.8,92.35,44300,1199300,17950,weekly,2021-11-11T21:00:00.000,options,call
29,1636364640000,91.95,94.6,91.6,91.65,39500,1217300,17950,weekly,2021-11-11T21:00:00.000,options,call
