,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567588500000,195.4,195.6,137.15,149.4,340,,27400,weekly,2019-9-12T21:00:00.000,options,call
1,1567588560000,149.4,152.15,143.6,152.15,640,,27400,weekly,2019-9-12T21:00:00.000,options,call
2,1567588620000,152.15,165.0,152.15,165.0,120,,27400,weekly,2019-9-12T21:00:00.000,options,call
3,1567588680000,165.0,165.0,153.7,156.5,240,,27400,weekly,2019-9-12T21:00:00.000,options,call
4,1567588740000,156.5,156.5,146.35,146.55,660,,27400,weekly,2019-9-12T21:00:00.000,options,call
5,1567588800000,146.55,148.75,140.0,143.65,360,,27400,weekly,2019-9-12T21:00:00.000,options,call
6,1567588860000,143.65,145.95,136.9,138.4,360,,27400,weekly,2019-9-12T21:00:00.000,options,call
7,1567588920000,135.95,138.4,135.95,136.0,180,,27400,weekly,2019-9-12T21:00:00.000,options,call
8,1567588980000,136.0,140.05,136.0,136.0,160,,27400,weekly,2019-9-12T21:00:00.000,options,call
9,1567589040000,136.0,139.85,136.0,139.85,140,,27400,weekly,2019-9-12T21:00:00.000,options,call
10,1567589100000,139.85,139.85,133.4,135.5,240,,27400,weekly,2019-9-12T21:00:00.000,options,call
11,1567589160000,135.5,135.5,125.6,128.25,320,,27400,weekly,2019-9-12T21:00:00.000,options,call
12,1567589220000,128.25,128.25,124.5,124.5,400,,27400,weekly,2019-9-12T21:00:00.000,options,call
13,1567589280000,124.5,125.4,123.0,123.4,360,,27400,weekly,2019-9-12T21:00:00.000,options,call
14,1567589340000,123.4,126.0,123.4,124.6,240,,27400,weekly,2019-9-12T21:00:00.000,options,call
15,1567589400000,124.6,124.6,120.55,121.65,320,,27400,weekly,2019-9-12T21:00:00.000,options,call
16,1567589460000,121.65,130.0,120.95,130.0,180,,27400,weekly,2019-9-12T21:00:00.000,options,call
17,1567589520000,130.0,132.8,129.6,131.5,160,,27400,weekly,2019-9-12T21:00:00.000,options,call
18,1567589640000,131.5,137.85,131.5,137.85,220,,27400,weekly,2019-9-12T21:00:00.000,options,call
19,1567589700000,137.85,146.05,137.85,141.45,60,,27400,weekly,2019-9-12T21:00:00.000,options,call
20,1567589760000,141.45,147.45,141.45,146.75,120,,27400,weekly,2019-9-12T21:00:00.000,options,call
21,1567589820000,146.75,146.75,135.2,137.15,360,,27400,weekly,2019-9-12T21:00:00.000,options,call
22,1567589880000,137.15,141.35,137.15,141.35,40,,27400,weekly,2019-9-12T21:00:00.000,options,call
23,1567589940000,141.35,142.15,138.25,139.9,280,,27400,weekly,2019-9-12T21:00:00.000,options,call
24,1567590000000,139.9,145.2,139.9,145.2,900,,27400,weekly,2019-9-12T21:00:00.000,options,call
25,1567590060000,145.2,146.5,143.6,143.75,200,,27400,weekly,2019-9-12T21:00:00.000,options,call
26,1567590120000,143.75,150.05,141.45,141.45,160,,27400,weekly,2019-9-12T21:00:00.000,options,call
27,1567590180000,141.45,141.45,141.3,141.3,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
28,1567590240000,141.3,142.25,141.3,142.1,100,,27400,weekly,2019-9-12T21:00:00.000,options,call
29,1567590420000,142.1,142.1,137.1,141.05,40,,27400,weekly,2019-9-12T21:00:00.000,options,call
30,1567590480000,141.05,144.0,141.05,144.0,200,,27400,weekly,2019-9-12T21:00:00.000,options,call
31,1567590540000,144.0,144.0,141.8,141.8,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
32,1567590660000,141.8,150.95,141.8,150.95,80,,27400,weekly,2019-9-12T21:00:00.000,options,call
33,1567590720000,150.95,150.95,150.85,150.85,60,,27400,weekly,2019-9-12T21:00:00.000,options,call
34,1567590780000,150.85,153.05,150.0,153.05,820,,27400,weekly,2019-9-12T21:00:00.000,options,call
35,1567590840000,153.05,165.25,153.05,165.25,80,,27400,weekly,2019-9-12T21:00:00.000,options,call
36,1567590900000,165.25,166.65,165.25,165.6,100,,27400,weekly,2019-9-12T21:00:00.000,options,call
37,1567590960000,165.6,169.85,160.0,160.7,600,,27400,weekly,2019-9-12T21:00:00.000,options,call
38,1567591020000,160.7,167.15,158.0,167.15,120,,27400,weekly,2019-9-12T21:00:00.000,options,call
39,1567591080000,167.15,167.15,164.0,164.25,720,,27400,weekly,2019-9-12T21:00:00.000,options,call
40,1567591140000,164.25,170.85,164.25,168.1,720,,27400,weekly,2019-9-12T21:00:00.000,options,call
41,1567591260000,168.1,189.15,168.1,186.6,200,,27400,weekly,2019-9-12T21:00:00.000,options,call
42,1567591320000,186.6,188.45,182.75,185.0,600,,27400,weekly,2019-9-12T21:00:00.000,options,call
43,1567591380000,185.0,190.2,185.0,189.15,340,,27400,weekly,2019-9-12T21:00:00.000,options,call
44,1567591440000,189.15,189.15,182.9,182.9,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
45,1567591500000,182.9,187.25,180.0,187.25,300,,27400,weekly,2019-9-12T21:00:00.000,options,call
46,1567591560000,187.25,197.75,187.0,195.0,380,,27400,weekly,2019-9-12T21:00:00.000,options,call
47,1567591620000,195.0,196.35,189.75,189.75,420,,27400,weekly,2019-9-12T21:00:00.000,options,call
48,1567591680000,189.75,190.0,187.75,187.75,280,,27400,weekly,2019-9-12T21:00:00.000,options,call
49,1567591740000,187.75,196.0,187.75,196.0,580,,27400,weekly,2019-9-12T21:00:00.000,options,call
50,1567591800000,196.0,202.0,196.0,197.5,720,,27400,weekly,2019-9-12T21:00:00.000,options,call
51,1567591860000,197.5,198.25,195.5,197.8,380,,27400,weekly,2019-9-12T21:00:00.000,options,call
52,1567591920000,197.8,199.2,197.6,198.45,120,,27400,weekly,2019-9-12T21:00:00.000,options,call
53,1567591980000,198.45,198.45,186.3,186.3,280,,27400,weekly,2019-9-12T21:00:00.000,options,call
54,1567592040000,186.3,187.9,186.3,187.9,40,,27400,weekly,2019-9-12T21:00:00.000,options,call
55,1567592100000,187.9,195.0,187.9,195.0,80,,27400,weekly,2019-9-12T21:00:00.000,options,call
56,1567592160000,195.0,195.0,190.45,190.45,60,,27400,weekly,2019-9-12T21:00:00.000,options,call
57,1567592220000,190.45,190.45,182.65,182.65,200,,27400,weekly,2019-9-12T21:00:00.000,options,call
58,1567592280000,182.65,184.7,182.65,184.7,300,,27400,weekly,2019-9-12T21:00:00.000,options,call
59,1567592340000,184.7,190.8,184.7,189.25,120,,27400,weekly,2019-9-12T21:00:00.000,options,call
60,1567592400000,189.25,189.25,187.0,187.0,100,,27400,weekly,2019-9-12T21:00:00.000,options,call
61,1567592460000,187.0,187.0,183.35,183.35,180,,27400,weekly,2019-9-12T21:00:00.000,options,call
62,1567592520000,183.35,183.35,180.85,180.85,380,,27400,weekly,2019-9-12T21:00:00.000,options,call
63,1567592580000,180.85,183.0,180.85,183.0,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
64,1567592640000,183.0,185.75,183.0,183.4,60,,27400,weekly,2019-9-12T21:00:00.000,options,call
65,1567592700000,183.4,183.4,173.7,174.7,460,,27400,weekly,2019-9-12T21:00:00.000,options,call
66,1567592760000,174.7,176.15,174.0,175.0,160,,27400,weekly,2019-9-12T21:00:00.000,options,call
67,1567592820000,175.0,176.15,175.0,175.0,60,,27400,weekly,2019-9-12T21:00:00.000,options,call
68,1567592880000,175.0,180.15,175.0,180.15,360,,27400,weekly,2019-9-12T21:00:00.000,options,call
69,1567592940000,180.15,185.2,180.15,185.2,60,,27400,weekly,2019-9-12T21:00:00.000,options,call
70,1567593000000,185.2,186.9,185.2,186.9,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
71,1567593060000,186.9,189.45,186.9,189.45,40,,27400,weekly,2019-9-12T21:00:00.000,options,call
72,1567593120000,189.45,190.5,185.45,185.45,120,,27400,weekly,2019-9-12T21:00:00.000,options,call
73,1567593180000,185.45,185.45,180.7,180.7,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
74,1567593240000,180.7,182.05,180.7,182.05,40,,27400,weekly,2019-9-12T21:00:00.000,options,call
75,1567593300000,182.05,182.05,176.7,181.0,100,,27400,weekly,2019-9-12T21:00:00.000,options,call
76,1567593360000,181.0,181.0,175.7,175.7,80,,27400,weekly,2019-9-12T21:00:00.000,options,call
77,1567593420000,175.7,178.35,175.7,178.35,160,,27400,weekly,2019-9-12T21:00:00.000,options,call
78,1567593480000,178.35,178.35,171.9,171.9,80,,27400,weekly,2019-9-12T21:00:00.000,options,call
79,1567593540000,171.9,176.25,171.9,176.25,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
80,1567593600000,176.25,179.25,176.25,179.25,40,,27400,weekly,2019-9-12T21:00:00.000,options,call
81,1567593660000,179.25,179.25,177.0,177.05,140,,27400,weekly,2019-9-12T21:00:00.000,options,call
82,1567593720000,177.05,177.05,171.3,171.95,100,,27400,weekly,2019-9-12T21:00:00.000,options,call
83,1567593780000,171.95,171.95,168.75,170.65,200,,27400,weekly,2019-9-12T21:00:00.000,options,call
84,1567593840000,171.0,173.9,171.0,173.9,180,,27400,weekly,2019-9-12T21:00:00.000,options,call
85,1567593900000,173.9,173.9,167.9,167.9,60,,27400,weekly,2019-9-12T21:00:00.000,options,call
86,1567593960000,167.85,172.75,167.85,172.5,720,,27400,weekly,2019-9-12T21:00:00.000,options,call
87,1567594020000,172.5,172.5,167.05,167.05,40,,27400,weekly,2019-9-12T21:00:00.000,options,call
88,1567594080000,167.05,167.05,162.15,162.15,80,,27400,weekly,2019-9-12T21:00:00.000,options,call
89,1567594140000,162.15,163.95,159.5,161.0,480,,27400,weekly,2019-9-12T21:00:00.000,options,call
90,1567594200000,161.0,164.35,161.0,161.9,400,,27400,weekly,2019-9-12T21:00:00.000,options,call
91,1567594260000,161.9,161.9,160.85,160.85,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
92,1567594320000,160.85,162.95,160.85,162.95,200,,27400,weekly,2019-9-12T21:00:00.000,options,call
93,1567594500000,162.95,170.25,162.95,165.0,180,,27400,weekly,2019-9-12T21:00:00.000,options,call
94,1567594560000,165.0,165.25,165.0,165.2,140,,27400,weekly,2019-9-12T21:00:00.000,options,call
95,1567594620000,165.2,165.2,159.5,159.5,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
96,1567594680000,159.5,166.4,159.5,166.4,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
97,1567594740000,166.4,168.9,166.4,168.0,120,,27400,weekly,2019-9-12T21:00:00.000,options,call
98,1567594800000,168.0,173.5,168.0,171.1,100,,27400,weekly,2019-9-12T21:00:00.000,options,call
99,1567594860000,171.1,173.0,169.85,173.0,80,,27400,weekly,2019-9-12T21:00:00.000,options,call
100,1567594920000,173.0,176.15,173.0,173.2,160,,27400,weekly,2019-9-12T21:00:00.000,options,call
101,1567594980000,173.35,173.35,168.8,168.8,80,,27400,weekly,2019-9-12T21:00:00.000,options,call
102,1567595100000,168.8,168.8,165.85,165.85,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
103,1567595160000,165.85,165.85,165.85,165.85,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
104,1567595340000,165.85,166.65,165.85,166.65,200,,27400,weekly,2019-9-12T21:00:00.000,options,call
105,1567595580000,166.65,171.15,166.65,167.7,40,,27400,weekly,2019-9-12T21:00:00.000,options,call
106,1567595640000,167.7,169.2,167.7,169.2,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
107,1567595700000,169.2,170.65,169.2,170.65,40,,27400,weekly,2019-9-12T21:00:00.000,options,call
108,1567595820000,170.65,175.0,170.65,175.0,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
109,1567595880000,175.0,175.0,169.9,169.9,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
110,1567595940000,169.9,169.95,169.9,169.95,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
111,1567596000000,169.95,169.95,166.55,166.55,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
112,1567596060000,166.55,169.7,166.55,169.7,40,,27400,weekly,2019-9-12T21:00:00.000,options,call
113,1567596120000,169.7,170.9,169.7,169.95,60,,27400,weekly,2019-9-12T21:00:00.000,options,call
114,1567596240000,169.95,175.5,169.95,175.5,80,,27400,weekly,2019-9-12T21:00:00.000,options,call
115,1567596300000,175.5,175.5,170.75,171.75,320,,27400,weekly,2019-9-12T21:00:00.000,options,call
116,1567596360000,171.75,178.0,171.75,178.0,100,,27400,weekly,2019-9-12T21:00:00.000,options,call
117,1567596420000,178.0,182.4,177.7,180.2,420,,27400,weekly,2019-9-12T21:00:00.000,options,call
118,1567596480000,179.95,180.0,179.95,180.0,720,,27400,weekly,2019-9-12T21:00:00.000,options,call
119,1567596600000,180.0,187.0,180.0,187.0,760,,27400,weekly,2019-9-12T21:00:00.000,options,call
120,1567596660000,187.0,187.0,183.9,183.9,60,,27400,weekly,2019-9-12T21:00:00.000,options,call
121,1567596720000,183.9,188.45,183.9,188.45,60,,27400,weekly,2019-9-12T21:00:00.000,options,call
122,1567596780000,188.45,197.1,188.45,197.1,20,,27400,weekly,2019-9-12T21:00:00.000,options,call
123,1567596840000,199.0,214.9,199.0,214.9,240,,27400,weekly,2019-9-12T21:00:00.000,options,call
124,1567596900000,214.9,214.9,204.0,204.5,640,,27400,weekly,2019-9-12T21:00:00.000,options,call
125,1567596960000,204.5,206.45,203.55,203.55,500,,27400,weekly,2019-9-12T21:00:00.000,options,call
126,1567597020000,203.55,203.55,201.2,201.2,200,,27400,weekly,2019-9-12T21:00:00.000,options,call
