,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552535100000,95.75,116.6,95.7,115.35,54780,,28900,weekly,2019-3-14T21:00:00.000,options,call
1,1552535160000,113.05,147.85,109.95,134.5,152420,,28900,weekly,2019-3-14T21:00:00.000,options,call
2,1552535220000,135.5,157.65,135.5,141.1,143680,,28900,weekly,2019-3-14T21:00:00.000,options,call
3,1552535280000,140.0,156.85,128.15,156.85,106560,,28900,weekly,2019-3-14T21:00:00.000,options,call
4,1552535340000,155.0,158.75,142.8,152.95,77940,,28900,weekly,2019-3-14T21:00:00.000,options,call
5,1552535400000,155.0,174.0,153.75,166.85,81580,,28900,weekly,2019-3-14T21:00:00.000,options,call
6,1552535460000,165.0,173.65,163.25,167.15,58160,,28900,weekly,2019-3-14T21:00:00.000,options,call
7,1552535520000,168.25,178.35,164.1,166.95,64900,,28900,weekly,2019-3-14T21:00:00.000,options,call
8,1552535580000,166.6,169.9,161.25,167.7,32780,,28900,weekly,2019-3-14T21:00:00.000,options,call
9,1552535640000,166.65,169.0,156.55,157.35,37900,,28900,weekly,2019-3-14T21:00:00.000,options,call
10,1552535700000,156.75,158.2,148.05,149.6,56240,,28900,weekly,2019-3-14T21:00:00.000,options,call
11,1552535760000,151.35,168.5,150.65,167.55,48580,,28900,weekly,2019-3-14T21:00:00.000,options,call
12,1552535820000,168.9,169.85,161.55,165.2,23720,,28900,weekly,2019-3-14T21:00:00.000,options,call
13,1552535880000,165.35,172.9,164.2,166.05,36020,,28900,weekly,2019-3-14T21:00:00.000,options,call
14,1552535940000,166.05,172.0,165.15,171.3,19800,,28900,weekly,2019-3-14T21:00:00.000,options,call
15,1552536000000,171.0,171.0,150.85,158.45,46420,,28900,weekly,2019-3-14T21:00:00.000,options,call
16,1552536060000,158.45,158.45,140.6,144.15,56080,,28900,weekly,2019-3-14T21:00:00.000,options,call
17,1552536120000,142.2,152.85,141.0,152.85,46960,,28900,weekly,2019-3-14T21:00:00.000,options,call
18,1552536180000,152.85,153.25,148.05,148.8,20100,,28900,weekly,2019-3-14T21:00:00.000,options,call
19,1552536240000,149.0,152.15,146.0,150.75,24460,,28900,weekly,2019-3-14T21:00:00.000,options,call
20,1552536300000,150.75,151.1,143.55,147.1,26040,,28900,weekly,2019-3-14T21:00:00.000,options,call
21,1552536360000,146.85,149.3,141.35,148.1,25180,,28900,weekly,2019-3-14T21:00:00.000,options,call
22,1552536420000,148.5,150.0,143.5,148.35,23580,,28900,weekly,2019-3-14T21:00:00.000,options,call
23,1552536480000,148.1,161.85,148.1,159.25,30580,,28900,weekly,2019-3-14T21:00:00.000,options,call
24,1552536540000,159.25,165.7,158.75,163.0,22320,,28900,weekly,2019-3-14T21:00:00.000,options,call
25,1552536600000,163.45,163.75,155.45,161.3,15900,,28900,weekly,2019-3-14T21:00:00.000,options,call
26,1552536660000,161.0,168.0,159.75,164.55,25600,,28900,weekly,2019-3-14T21:00:00.000,options,call
27,1552536720000,163.15,165.75,157.0,158.0,24240,,28900,weekly,2019-3-14T21:00:00.000,options,call
28,1552536780000,157.65,165.75,157.25,163.95,17940,,28900,weekly,2019-3-14T21:00:00.000,options,call
29,1552536840000,163.95,166.75,161.5,164.9,19960,,28900,weekly,2019-3-14T21:00:00.000,options,call
