,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577936640000,879.4,917.15,871.4,917.15,100,,31300,weekly,2020-1-2T21:00:00.000,options,call
1,1577937000000,942.3,942.3,942.3,942.3,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
2,1577937060000,937.3,937.3,937.3,937.3,100,,31300,weekly,2020-1-2T21:00:00.000,options,call
3,1577937420000,967.95,967.95,967.95,967.95,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
4,1577937720000,960.0,960.0,956.15,956.15,100,,31300,weekly,2020-1-2T21:00:00.000,options,call
5,1577937960000,924.45,924.45,924.45,924.45,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
6,1577938080000,893.6,893.6,893.6,893.6,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
7,1577940000000,873.3,873.3,873.3,873.3,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
8,1577940600000,908.6,908.6,908.25,908.25,120,,31300,weekly,2020-1-2T21:00:00.000,options,call
9,1577942820000,900.0,900.0,900.0,900.0,140,,31300,weekly,2020-1-2T21:00:00.000,options,call
10,1577949180000,1003.75,1006.35,1003.75,1006.35,40,,31300,weekly,2020-1-2T21:00:00.000,options,call
11,1577949240000,970.9,970.9,966.8,966.8,180,,31300,weekly,2020-1-2T21:00:00.000,options,call
12,1577949660000,965.6,965.6,965.6,965.6,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
13,1577950200000,955.15,955.15,955.15,955.15,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
14,1577950500000,973.0,973.0,973.0,973.0,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
15,1577951040000,981.0,981.0,981.0,981.0,120,,31300,weekly,2020-1-2T21:00:00.000,options,call
16,1577951520000,987.75,987.75,987.75,987.75,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
17,1577951700000,1010.1,1010.1,1010.1,1010.1,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
18,1577952060000,1017.15,1017.15,1017.15,1017.15,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
19,1577953620000,1023.85,1023.85,1023.85,1023.85,100,,31300,weekly,2020-1-2T21:00:00.000,options,call
20,1577954280000,1051.15,1051.15,1051.15,1051.15,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
21,1577954460000,1044.0,1044.0,1044.0,1044.0,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
22,1577954640000,1053.2,1053.2,1053.2,1053.2,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
23,1577954700000,1058.85,1058.85,1058.85,1058.85,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
24,1577955120000,1093.1,1093.1,1093.1,1093.1,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
25,1577955420000,1067.95,1072.25,1067.95,1072.25,60,,31300,weekly,2020-1-2T21:00:00.000,options,call
26,1577955600000,1088.05,1088.05,1088.05,1088.05,40,,31300,weekly,2020-1-2T21:00:00.000,options,call
27,1577955900000,1084.1,1084.1,1084.1,1084.1,20,,31300,weekly,2020-1-2T21:00:00.000,options,call
28,1577958960000,1150.0,1150.0,1150.0,1150.0,40,,31300,weekly,2020-1-2T21:00:00.000,options,call
