,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579664760000,896.5,896.5,896.5,896.5,4875,,11300,weekly,2020-1-23T21:00:00.000,options,call
1,1579664940000,923.5,923.5,923.5,923.5,4875,,11300,weekly,2020-1-23T21:00:00.000,options,call
2,1579665000000,923.5,923.5,923.5,923.5,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
3,1579665480000,900.85,900.85,900.85,900.85,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
4,1579665540000,901.5,907.25,900.4,907.25,1200,,11300,weekly,2020-1-23T21:00:00.000,options,call
5,1579665600000,903.2,903.25,903.2,903.25,300,,11300,weekly,2020-1-23T21:00:00.000,options,call
6,1579665660000,905.7,905.7,905.7,905.7,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
7,1579668600000,861.3,861.3,858.8,858.8,600,,11300,weekly,2020-1-23T21:00:00.000,options,call
8,1579668840000,839.15,839.15,839.15,839.15,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
9,1579674420000,836.8,836.8,836.8,836.8,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
10,1579674480000,841.0,841.0,841.0,841.0,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
11,1579674600000,838.4,841.65,838.4,841.65,225,,11300,weekly,2020-1-23T21:00:00.000,options,call
12,1579674660000,841.65,842.2,841.45,841.5,375,,11300,weekly,2020-1-23T21:00:00.000,options,call
13,1579674780000,842.65,842.65,842.65,842.65,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
14,1579675260000,835.45,835.45,835.45,835.45,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
15,1579675320000,832.5,832.5,829.9,829.9,150,,11300,weekly,2020-1-23T21:00:00.000,options,call
16,1579675440000,830.5,830.5,830.5,830.5,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
17,1579675620000,831.45,831.45,826.9,828.15,225,,11300,weekly,2020-1-23T21:00:00.000,options,call
18,1579675680000,826.4,826.65,826.4,826.65,150,,11300,weekly,2020-1-23T21:00:00.000,options,call
19,1579681980000,826.15,826.15,826.15,826.15,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
20,1579683060000,791.75,791.75,791.75,791.75,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
21,1579683660000,810.45,810.45,810.45,810.45,300,,11300,weekly,2020-1-23T21:00:00.000,options,call
22,1579686000000,823.95,823.95,823.95,823.95,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
23,1579686300000,819.55,819.55,819.55,819.55,75,,11300,weekly,2020-1-23T21:00:00.000,options,call
