,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575344760000,266.55,282.05,266.55,282.0,140,,31700,weekly,2019-12-12T21:00:00.000,options,put
1,1575344880000,282.0,285.0,282.0,285.0,160,,31700,weekly,2019-12-12T21:00:00.000,options,put
2,1575344940000,285.0,285.95,285.0,285.95,40,,31700,weekly,2019-12-12T21:00:00.000,options,put
3,1575345000000,285.95,285.95,282.0,282.0,40,,31700,weekly,2019-12-12T21:00:00.000,options,put
4,1575345060000,282.0,284.2,280.0,284.2,100,,31700,weekly,2019-12-12T21:00:00.000,options,put
5,1575345120000,284.2,287.6,284.2,287.6,20,,31700,weekly,2019-12-12T21:00:00.000,options,put
6,1575345180000,287.6,294.7,287.6,294.7,160,,31700,weekly,2019-12-12T21:00:00.000,options,put
7,1575345240000,294.7,294.7,288.0,290.85,80,,31700,weekly,2019-12-12T21:00:00.000,options,put
8,1575345300000,290.85,290.85,280.1,280.1,80,,31700,weekly,2019-12-12T21:00:00.000,options,put
9,1575345360000,280.1,284.1,280.1,284.1,160,,31700,weekly,2019-12-12T21:00:00.000,options,put
10,1575345480000,284.1,284.1,282.8,282.8,20,,31700,weekly,2019-12-12T21:00:00.000,options,put
11,1575345540000,282.8,282.8,282.45,282.45,20,,31700,weekly,2019-12-12T21:00:00.000,options,put
12,1575345600000,282.45,282.45,274.7,274.7,200,,31700,weekly,2019-12-12T21:00:00.000,options,put
13,1575345720000,274.7,275.2,274.7,275.2,40,,31700,weekly,2019-12-12T21:00:00.000,options,put
14,1575345780000,275.2,275.95,275.2,275.95,40,,31700,weekly,2019-12-12T21:00:00.000,options,put
15,1575345840000,275.95,279.4,275.95,279.4,40,,31700,weekly,2019-12-12T21:00:00.000,options,put
16,1575345900000,279.4,290.45,278.55,290.0,380,,31700,weekly,2019-12-12T21:00:00.000,options,put
17,1575345960000,290.0,290.0,286.4,286.4,20,,31700,weekly,2019-12-12T21:00:00.000,options,put
18,1575346020000,286.4,287.5,286.4,287.5,20,,31700,weekly,2019-12-12T21:00:00.000,options,put
19,1575346140000,287.5,287.5,281.35,282.0,40,,31700,weekly,2019-12-12T21:00:00.000,options,put
20,1575346200000,282.0,285.85,278.1,278.45,200,,31700,weekly,2019-12-12T21:00:00.000,options,put
21,1575346260000,278.45,282.95,278.45,282.95,20,,31700,weekly,2019-12-12T21:00:00.000,options,put
