,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575348720000,892.5,892.5,823.65,823.65,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
1,1575350580000,823.65,823.65,823.45,823.45,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
2,1575353940000,823.45,823.45,726.0,726.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
3,1575354000000,726.0,726.0,726.0,726.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
4,1575355140000,726.0,726.0,718.0,718.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
5,1575355380000,718.0,718.0,700.0,700.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
6,1575355440000,700.0,710.0,700.0,710.0,40,,31000,weekly,2019-12-12T21:00:00.000,options,call
7,1575356820000,710.0,736.15,710.0,736.15,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
8,1575357540000,736.15,736.15,710.0,710.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
9,1575357720000,710.0,725.6,710.0,725.6,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
10,1575358500000,725.6,725.6,700.0,700.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
11,1575358740000,700.0,700.0,700.0,700.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
12,1575359940000,700.0,730.0,700.0,730.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
13,1575360000000,730.0,735.0,730.0,735.0,100,,31000,weekly,2019-12-12T21:00:00.000,options,call
14,1575361140000,735.0,735.0,714.85,714.85,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
15,1575361380000,714.85,730.0,714.85,730.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
16,1575361500000,730.0,730.05,730.0,730.05,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
17,1575362280000,730.05,730.05,711.0,711.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
18,1575363360000,711.0,711.0,700.0,700.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
19,1575363420000,700.0,700.0,654.85,654.85,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
20,1575366420000,654.85,741.0,654.85,741.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,call
