,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556097300000,281.9,321.3,281.85,299.3,1880,,29600,weekly,2019-5-2T21:00:00.000,options,call
1,1556097360000,299.3,299.3,285.75,291.55,1880,,29600,weekly,2019-5-2T21:00:00.000,options,call
2,1556097420000,291.45,291.55,273.0,279.65,1440,,29600,weekly,2019-5-2T21:00:00.000,options,call
3,1556097480000,279.65,283.7,272.65,281.95,1980,,29600,weekly,2019-5-2T21:00:00.000,options,call
4,1556097540000,281.95,296.95,281.95,296.1,1740,,29600,weekly,2019-5-2T21:00:00.000,options,call
5,1556097600000,295.5,305.5,294.5,305.5,2160,,29600,weekly,2019-5-2T21:00:00.000,options,call
6,1556097660000,305.5,306.1,298.2,299.95,720,,29600,weekly,2019-5-2T21:00:00.000,options,call
7,1556097720000,300.0,303.3,290.0,290.0,1180,,29600,weekly,2019-5-2T21:00:00.000,options,call
8,1556097780000,290.0,300.0,290.0,300.0,1340,,29600,weekly,2019-5-2T21:00:00.000,options,call
9,1556097840000,300.0,300.0,290.0,294.95,520,,29600,weekly,2019-5-2T21:00:00.000,options,call
10,1556097900000,294.95,298.85,287.65,287.65,1580,,29600,weekly,2019-5-2T21:00:00.000,options,call
11,1556097960000,287.65,288.0,276.9,280.0,1680,,29600,weekly,2019-5-2T21:00:00.000,options,call
12,1556098020000,279.4,281.35,264.0,269.7,1560,,29600,weekly,2019-5-2T21:00:00.000,options,call
13,1556098080000,269.7,275.3,264.45,265.65,2540,,29600,weekly,2019-5-2T21:00:00.000,options,call
14,1556098140000,269.2,275.05,263.2,270.85,700,,29600,weekly,2019-5-2T21:00:00.000,options,call
15,1556098200000,271.3,275.0,263.75,273.8,1960,,29600,weekly,2019-5-2T21:00:00.000,options,call
16,1556098260000,273.8,273.8,265.0,265.0,1400,,29600,weekly,2019-5-2T21:00:00.000,options,call
17,1556098320000,265.0,267.0,251.25,253.95,920,,29600,weekly,2019-5-2T21:00:00.000,options,call
18,1556098380000,253.95,265.0,253.4,265.0,1340,,29600,weekly,2019-5-2T21:00:00.000,options,call
19,1556098440000,265.0,265.0,264.4,264.4,120,,29600,weekly,2019-5-2T21:00:00.000,options,call
20,1556098500000,264.4,280.0,264.4,274.05,600,,29600,weekly,2019-5-2T21:00:00.000,options,call
21,1556098560000,274.05,279.9,273.35,279.9,2960,,29600,weekly,2019-5-2T21:00:00.000,options,call
22,1556098620000,280.0,282.25,279.8,281.0,860,,29600,weekly,2019-5-2T21:00:00.000,options,call
23,1556098680000,281.0,281.3,274.0,274.0,700,,29600,weekly,2019-5-2T21:00:00.000,options,call
24,1556098740000,274.0,275.95,267.0,274.7,1880,,29600,weekly,2019-5-2T21:00:00.000,options,call
25,1556098800000,274.7,275.65,270.0,275.65,620,,29600,weekly,2019-5-2T21:00:00.000,options,call
26,1556098860000,275.65,275.65,275.0,275.15,440,,29600,weekly,2019-5-2T21:00:00.000,options,call
27,1556098920000,275.15,276.0,272.0,272.0,140,,29600,weekly,2019-5-2T21:00:00.000,options,call
28,1556098980000,272.0,273.0,263.0,268.75,1880,,29600,weekly,2019-5-2T21:00:00.000,options,call
29,1556099040000,268.75,274.2,268.75,274.2,80,,29600,weekly,2019-5-2T21:00:00.000,options,call
30,1556099100000,274.2,275.0,272.4,275.0,340,,29600,weekly,2019-5-2T21:00:00.000,options,call
31,1556099160000,275.0,279.85,274.9,277.85,420,,29600,weekly,2019-5-2T21:00:00.000,options,call
32,1556099220000,277.85,278.05,270.5,271.45,520,,29600,weekly,2019-5-2T21:00:00.000,options,call
33,1556099280000,271.45,273.85,271.45,273.4,420,,29600,weekly,2019-5-2T21:00:00.000,options,call
34,1556099340000,273.4,273.4,270.0,270.0,200,,29600,weekly,2019-5-2T21:00:00.000,options,call
35,1556099400000,270.0,271.2,270.0,270.0,140,,29600,weekly,2019-5-2T21:00:00.000,options,call
36,1556099460000,270.0,272.0,268.0,272.0,220,,29600,weekly,2019-5-2T21:00:00.000,options,call
37,1556099520000,272.0,275.3,272.0,275.3,180,,29600,weekly,2019-5-2T21:00:00.000,options,call
38,1556099580000,275.3,275.3,269.9,270.3,100,,29600,weekly,2019-5-2T21:00:00.000,options,call
39,1556099640000,270.3,271.3,267.65,270.05,500,,29600,weekly,2019-5-2T21:00:00.000,options,call
40,1556099700000,270.05,271.7,270.05,271.7,560,,29600,weekly,2019-5-2T21:00:00.000,options,call
41,1556099760000,271.7,271.7,270.0,270.0,260,,29600,weekly,2019-5-2T21:00:00.000,options,call
42,1556099820000,270.0,270.0,260.0,265.8,480,,29600,weekly,2019-5-2T21:00:00.000,options,call
43,1556099880000,265.8,269.25,265.8,268.05,260,,29600,weekly,2019-5-2T21:00:00.000,options,call
44,1556099940000,268.05,269.95,268.05,269.95,60,,29600,weekly,2019-5-2T21:00:00.000,options,call
45,1556100000000,269.95,270.1,269.95,270.1,40,,29600,weekly,2019-5-2T21:00:00.000,options,call
46,1556100060000,270.1,270.1,262.0,262.35,140,,29600,weekly,2019-5-2T21:00:00.000,options,call
47,1556100120000,262.05,267.0,262.05,267.0,220,,29600,weekly,2019-5-2T21:00:00.000,options,call
48,1556100180000,267.0,267.0,258.65,258.65,240,,29600,weekly,2019-5-2T21:00:00.000,options,call
49,1556100240000,257.1,258.65,246.35,248.5,680,,29600,weekly,2019-5-2T21:00:00.000,options,call
50,1556100300000,248.5,252.3,248.5,250.25,220,,29600,weekly,2019-5-2T21:00:00.000,options,call
51,1556100360000,250.25,250.25,246.0,249.9,740,,29600,weekly,2019-5-2T21:00:00.000,options,call
52,1556100420000,249.9,257.15,249.9,257.0,360,,29600,weekly,2019-5-2T21:00:00.000,options,call
53,1556100480000,257.0,257.55,256.95,257.0,340,,29600,weekly,2019-5-2T21:00:00.000,options,call
54,1556100540000,257.0,258.55,253.0,253.7,1200,,29600,weekly,2019-5-2T21:00:00.000,options,call
55,1556100600000,253.7,257.4,253.7,257.4,80,,29600,weekly,2019-5-2T21:00:00.000,options,call
56,1556100660000,257.4,264.25,257.4,264.25,640,,29600,weekly,2019-5-2T21:00:00.000,options,call
57,1556100720000,264.25,264.55,258.95,260.2,440,,29600,weekly,2019-5-2T21:00:00.000,options,call
58,1556100780000,260.2,265.0,260.2,264.8,80,,29600,weekly,2019-5-2T21:00:00.000,options,call
59,1556100840000,264.8,265.3,263.1,263.1,60,,29600,weekly,2019-5-2T21:00:00.000,options,call
60,1556100900000,263.1,263.1,263.1,263.1,960,,29600,weekly,2019-5-2T21:00:00.000,options,call
61,1556100960000,263.1,273.0,263.1,273.0,220,,29600,weekly,2019-5-2T21:00:00.000,options,call
62,1556101020000,273.0,273.0,270.5,273.0,440,,29600,weekly,2019-5-2T21:00:00.000,options,call
63,1556101080000,273.0,276.1,272.1,272.1,240,,29600,weekly,2019-5-2T21:00:00.000,options,call
64,1556101140000,272.1,279.9,272.0,279.9,480,,29600,weekly,2019-5-2T21:00:00.000,options,call
65,1556101200000,279.9,280.0,275.0,275.0,1340,,29600,weekly,2019-5-2T21:00:00.000,options,call
66,1556101260000,275.0,278.35,272.55,272.55,480,,29600,weekly,2019-5-2T21:00:00.000,options,call
67,1556101320000,272.55,276.0,272.5,272.5,240,,29600,weekly,2019-5-2T21:00:00.000,options,call
68,1556101380000,272.5,273.15,270.4,271.95,940,,29600,weekly,2019-5-2T21:00:00.000,options,call
69,1556101440000,271.95,272.45,270.0,270.0,100,,29600,weekly,2019-5-2T21:00:00.000,options,call
70,1556101500000,270.0,270.0,267.6,267.6,40,,29600,weekly,2019-5-2T21:00:00.000,options,call
71,1556101560000,267.6,268.35,266.2,267.45,120,,29600,weekly,2019-5-2T21:00:00.000,options,call
72,1556101620000,267.45,268.05,267.45,268.05,120,,29600,weekly,2019-5-2T21:00:00.000,options,call
