,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595389500000,2044.85,2044.85,2000.0,2000.0,100,,21000,weekly,2020-7-30T21:00:00.000,options,call
1,1595389560000,1980.0,1980.0,1980.0,1980.0,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
2,1595389680000,1940.35,1940.35,1940.0,1940.0,50,,21000,weekly,2020-7-30T21:00:00.000,options,call
3,1595389800000,1937.75,1937.75,1937.75,1937.75,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
4,1595389860000,1960.0,1960.0,1960.0,1960.0,600,,21000,weekly,2020-7-30T21:00:00.000,options,call
5,1595389920000,1953.65,1970.0,1953.65,1960.0,75,,21000,weekly,2020-7-30T21:00:00.000,options,call
6,1595389980000,1964.55,1964.55,1964.55,1964.55,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
7,1595390040000,1958.9,1958.9,1940.05,1940.05,50,,21000,weekly,2020-7-30T21:00:00.000,options,call
8,1595390100000,1925.0,1925.0,1925.0,1925.0,500,,21000,weekly,2020-7-30T21:00:00.000,options,call
9,1595390220000,1920.0,1925.05,1920.0,1925.05,75,,21000,weekly,2020-7-30T21:00:00.000,options,call
10,1595390280000,1925.0,1925.0,1918.05,1918.05,50,,21000,weekly,2020-7-30T21:00:00.000,options,call
11,1595390400000,1900.0,1900.0,1890.0,1890.0,50,,21000,weekly,2020-7-30T21:00:00.000,options,call
12,1595390580000,1886.3,1886.3,1800.0,1800.0,75,,21000,weekly,2020-7-30T21:00:00.000,options,call
13,1595390640000,1800.0,1811.4,1800.0,1802.05,100,,21000,weekly,2020-7-30T21:00:00.000,options,call
14,1595390700000,1750.0,1750.0,1750.0,1750.0,50,,21000,weekly,2020-7-30T21:00:00.000,options,call
15,1595390760000,1750.0,1750.0,1750.0,1750.0,50,,21000,weekly,2020-7-30T21:00:00.000,options,call
16,1595390880000,1800.0,1800.0,1800.0,1800.0,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
17,1595390940000,1779.9,1800.0,1778.65,1778.65,200,,21000,weekly,2020-7-30T21:00:00.000,options,call
18,1595391000000,1778.65,1800.0,1778.65,1800.0,1300,,21000,weekly,2020-7-30T21:00:00.000,options,call
19,1595391060000,1800.0,1800.0,1778.0,1778.0,225,,21000,weekly,2020-7-30T21:00:00.000,options,call
20,1595391120000,1778.0,1778.0,1778.0,1778.0,200,,21000,weekly,2020-7-30T21:00:00.000,options,call
21,1595391180000,1800.0,1800.0,1800.0,1800.0,50,,21000,weekly,2020-7-30T21:00:00.000,options,call
22,1595391540000,1840.0,1840.0,1840.0,1840.0,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
23,1595391660000,1825.0,1825.0,1825.0,1825.0,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
24,1595391780000,1800.0,1800.0,1800.0,1800.0,100,,21000,weekly,2020-7-30T21:00:00.000,options,call
25,1595391960000,1805.0,1805.0,1805.0,1805.0,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
26,1595392020000,1818.0,1818.0,1818.0,1818.0,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
27,1595392140000,1775.0,1775.0,1775.0,1775.0,200,,21000,weekly,2020-7-30T21:00:00.000,options,call
28,1595392740000,1815.1,1815.1,1815.1,1815.1,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
29,1595393100000,1783.45,1783.45,1783.45,1783.45,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
30,1595393160000,1780.0,1780.0,1780.0,1780.0,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
31,1595393280000,1789.0,1789.0,1789.0,1789.0,25,,21000,weekly,2020-7-30T21:00:00.000,options,call
