,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550029440000,243.45,247.5,243.15,247.3,6075,,10700,weekly,2019-2-28T21:00:00.000,options,call
1,1550029500000,248.9,250.6,248.0,248.95,7275,,10700,weekly,2019-2-28T21:00:00.000,options,call
2,1550029560000,249.0,252.2,249.0,249.0,2400,,10700,weekly,2019-2-28T21:00:00.000,options,call
3,1550029620000,248.0,249.1,244.25,244.75,2400,,10700,weekly,2019-2-28T21:00:00.000,options,call
4,1550029680000,245.8,248.4,245.0,247.4,6525,,10700,weekly,2019-2-28T21:00:00.000,options,call
5,1550029740000,247.45,247.45,243.85,243.85,2325,,10700,weekly,2019-2-28T21:00:00.000,options,call
6,1550029800000,242.5,246.5,242.45,246.5,2550,,10700,weekly,2019-2-28T21:00:00.000,options,call
7,1550029860000,247.45,249.0,247.45,248.4,900,,10700,weekly,2019-2-28T21:00:00.000,options,call
8,1550029920000,246.8,246.8,244.7,246.0,1950,,10700,weekly,2019-2-28T21:00:00.000,options,call
9,1550029980000,246.8,247.0,245.0,245.0,1875,,10700,weekly,2019-2-28T21:00:00.000,options,call
10,1550030040000,244.55,245.25,243.5,243.75,1125,,10700,weekly,2019-2-28T21:00:00.000,options,call
11,1550030100000,243.85,245.7,243.65,245.5,1575,,10700,weekly,2019-2-28T21:00:00.000,options,call
12,1550030160000,246.55,247.2,245.55,247.2,525,,10700,weekly,2019-2-28T21:00:00.000,options,call
13,1550030220000,247.95,247.95,245.4,245.65,375,,10700,weekly,2019-2-28T21:00:00.000,options,call
14,1550030280000,245.0,245.05,241.0,241.45,1500,,10700,weekly,2019-2-28T21:00:00.000,options,call
15,1550030340000,241.45,242.2,239.05,239.05,2250,,10700,weekly,2019-2-28T21:00:00.000,options,call
16,1550030400000,240.45,240.45,236.95,239.0,2400,,10700,weekly,2019-2-28T21:00:00.000,options,call
17,1550030460000,239.55,242.0,239.55,242.0,3225,,10700,weekly,2019-2-28T21:00:00.000,options,call
18,1550030520000,241.55,242.25,240.55,241.1,1350,,10700,weekly,2019-2-28T21:00:00.000,options,call
19,1550030580000,239.15,241.95,238.45,241.5,4575,,10700,weekly,2019-2-28T21:00:00.000,options,call
