,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606814100000,62.8,67.7,48.65,58.15,479025,,13100,weekly,2020-12-3T21:00:00.000,options,call
1,1606814160000,58.6,58.95,53.7,53.7,354450,,13100,weekly,2020-12-3T21:00:00.000,options,call
2,1606814220000,54.3,56.9,54.25,56.9,214200,,13100,weekly,2020-12-3T21:00:00.000,options,call
3,1606814280000,56.9,58.2,52.6,53.15,238125,,13100,weekly,2020-12-3T21:00:00.000,options,call
4,1606814340000,53.25,56.95,53.25,55.35,207375,,13100,weekly,2020-12-3T21:00:00.000,options,call
5,1606814400000,54.45,57.6,52.3,52.4,285750,,13100,weekly,2020-12-3T21:00:00.000,options,call
6,1606814460000,52.65,55.8,52.65,54.1,216450,,13100,weekly,2020-12-3T21:00:00.000,options,call
7,1606814520000,54.95,56.1,54.4,54.65,190350,,13100,weekly,2020-12-3T21:00:00.000,options,call
8,1606814580000,54.75,56.7,54.75,56.05,160950,,13100,weekly,2020-12-3T21:00:00.000,options,call
9,1606814640000,56.05,57.8,55.3,57.15,181275,,13100,weekly,2020-12-3T21:00:00.000,options,call
10,1606814700000,57.4,58.9,56.25,58.5,188475,,13100,weekly,2020-12-3T21:00:00.000,options,call
11,1606814760000,58.2,59.5,57.45,58.0,209550,,13100,weekly,2020-12-3T21:00:00.000,options,call
12,1606814820000,57.95,59.35,57.85,59.05,180750,,13100,weekly,2020-12-3T21:00:00.000,options,call
13,1606814880000,59.05,59.05,56.85,59.0,203325,,13100,weekly,2020-12-3T21:00:00.000,options,call
14,1606814940000,58.85,59.85,58.4,59.35,208800,,13100,weekly,2020-12-3T21:00:00.000,options,call
15,1606815000000,59.35,62.75,59.25,62.6,236175,,13100,weekly,2020-12-3T21:00:00.000,options,call
16,1606815060000,62.55,63.25,60.9,60.9,153900,,13100,weekly,2020-12-3T21:00:00.000,options,call
17,1606815120000,60.95,62.45,60.45,61.3,107625,,13100,weekly,2020-12-3T21:00:00.000,options,call
18,1606815180000,61.7,62.45,60.95,60.95,94350,,13100,weekly,2020-12-3T21:00:00.000,options,call
19,1606815240000,60.95,62.1,59.85,61.3,123975,,13100,weekly,2020-12-3T21:00:00.000,options,call
20,1606815300000,61.5,61.5,57.45,58.4,124950,,13100,weekly,2020-12-3T21:00:00.000,options,call
21,1606815360000,58.5,59.15,56.45,57.7,128400,,13100,weekly,2020-12-3T21:00:00.000,options,call
22,1606815420000,57.5,57.55,56.2,57.05,128550,,13100,weekly,2020-12-3T21:00:00.000,options,call
