,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606814100000,455.95,471.2,455.95,467.6,1125,,13450,weekly,2020-12-3T21:00:00.000,options,put
1,1606814160000,461.6,464.3,461.05,464.3,1650,,13450,weekly,2020-12-3T21:00:00.000,options,put
2,1606814400000,472.5,472.5,472.5,472.5,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
3,1606816980000,435.55,435.55,435.55,435.55,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
4,1606817460000,430.0,430.0,430.0,430.0,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
5,1606818480000,411.05,413.3,411.05,413.3,150,,13450,weekly,2020-12-3T21:00:00.000,options,put
6,1606819200000,396.95,396.95,396.95,396.95,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
7,1606819260000,391.2,393.0,386.85,386.9,450,,13450,weekly,2020-12-3T21:00:00.000,options,put
8,1606819440000,378.75,378.75,378.75,378.75,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
9,1606819500000,373.1,373.1,373.1,373.1,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
10,1606820040000,373.3,373.3,373.3,373.3,375,,13450,weekly,2020-12-3T21:00:00.000,options,put
11,1606824000000,362.0,362.0,362.0,362.0,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
12,1606824060000,363.75,363.75,363.75,363.75,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
13,1606824300000,371.2,371.2,371.2,371.2,150,,13450,weekly,2020-12-3T21:00:00.000,options,put
14,1606829400000,382.3,382.3,382.3,382.3,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
15,1606829580000,374.55,374.55,374.55,374.55,150,,13450,weekly,2020-12-3T21:00:00.000,options,put
16,1606829940000,350.0,350.0,350.0,350.0,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
17,1606830300000,370.0,370.0,370.0,370.0,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
18,1606830600000,364.75,364.75,364.75,364.75,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
19,1606830840000,355.0,355.0,355.0,355.0,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
20,1606830900000,359.0,359.0,359.0,359.0,150,,13450,weekly,2020-12-3T21:00:00.000,options,put
21,1606831620000,344.0,344.0,344.0,344.0,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
22,1606833180000,338.85,338.85,338.85,338.85,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
23,1606833600000,329.35,329.35,329.35,329.35,150,,13450,weekly,2020-12-3T21:00:00.000,options,put
24,1606833660000,324.95,324.95,324.95,324.95,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
25,1606833720000,330.0,330.0,330.0,330.0,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
26,1606834680000,330.0,331.0,330.0,331.0,225,,13450,weekly,2020-12-3T21:00:00.000,options,put
27,1606834920000,325.35,325.35,325.35,325.35,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
28,1606835280000,318.3,318.3,318.3,318.3,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
29,1606835400000,321.0,321.0,320.85,320.85,225,,13450,weekly,2020-12-3T21:00:00.000,options,put
30,1606835640000,336.0,336.4,336.0,336.4,1125,,13450,weekly,2020-12-3T21:00:00.000,options,put
31,1606836000000,342.25,342.25,342.25,342.25,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
32,1606836060000,339.85,339.85,339.85,339.85,150,,13450,weekly,2020-12-3T21:00:00.000,options,put
33,1606836240000,343.0,346.2,343.0,346.2,150,,13450,weekly,2020-12-3T21:00:00.000,options,put
34,1606836540000,345.2,345.2,345.2,345.2,75,,13450,weekly,2020-12-3T21:00:00.000,options,put
