,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606814160000,1.4,1.4,1.35,1.4,600,,11850,weekly,2020-12-3T21:00:00.000,options,put
1,1606814280000,1.3,1.35,1.3,1.3,450,,11850,weekly,2020-12-3T21:00:00.000,options,put
2,1606814460000,1.15,1.15,1.15,1.15,150,,11850,weekly,2020-12-3T21:00:00.000,options,put
3,1606814520000,1.4,1.4,1.4,1.4,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
4,1606814580000,1.55,1.55,1.4,1.5,7200,,11850,weekly,2020-12-3T21:00:00.000,options,put
5,1606814760000,1.5,1.5,1.5,1.5,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
6,1606814940000,1.5,1.5,1.5,1.5,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
7,1606815060000,1.65,1.75,1.65,1.65,300,,11850,weekly,2020-12-3T21:00:00.000,options,put
8,1606815120000,1.65,1.65,1.65,1.65,1875,,11850,weekly,2020-12-3T21:00:00.000,options,put
9,1606815360000,1.4,1.4,1.4,1.4,225,,11850,weekly,2020-12-3T21:00:00.000,options,put
10,1606815540000,1.5,1.5,1.5,1.5,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
11,1606815600000,1.7,1.75,1.7,1.7,2175,,11850,weekly,2020-12-3T21:00:00.000,options,put
12,1606815660000,1.75,1.75,1.65,1.75,1500,,11850,weekly,2020-12-3T21:00:00.000,options,put
13,1606815840000,1.6,1.6,1.6,1.6,375,,11850,weekly,2020-12-3T21:00:00.000,options,put
14,1606815960000,1.6,1.6,1.6,1.6,750,,11850,weekly,2020-12-3T21:00:00.000,options,put
15,1606816320000,1.6,1.75,1.6,1.75,225,,11850,weekly,2020-12-3T21:00:00.000,options,put
16,1606816680000,1.45,1.6,1.45,1.6,1425,,11850,weekly,2020-12-3T21:00:00.000,options,put
17,1606818300000,1.65,1.65,1.65,1.65,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
18,1606818360000,1.65,1.65,1.65,1.65,150,,11850,weekly,2020-12-3T21:00:00.000,options,put
19,1606818600000,1.6,1.6,1.6,1.6,450,,11850,weekly,2020-12-3T21:00:00.000,options,put
20,1606819140000,1.75,1.75,1.75,1.75,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
21,1606819260000,1.6,1.6,1.6,1.6,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
22,1606819860000,1.6,1.6,1.6,1.6,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
23,1606821540000,1.75,1.75,1.75,1.75,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
24,1606822620000,1.75,1.75,1.75,1.75,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
25,1606823880000,1.7,1.7,1.7,1.7,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
26,1606825080000,1.65,1.65,1.65,1.65,225,,11850,weekly,2020-12-3T21:00:00.000,options,put
27,1606825680000,1.75,1.75,1.75,1.75,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
28,1606826640000,1.65,1.65,1.65,1.65,150,,11850,weekly,2020-12-3T21:00:00.000,options,put
29,1606828200000,1.75,1.75,1.75,1.75,900,,11850,weekly,2020-12-3T21:00:00.000,options,put
30,1606829400000,1.75,1.75,1.75,1.75,225,,11850,weekly,2020-12-3T21:00:00.000,options,put
31,1606829820000,1.65,1.65,1.65,1.65,225,,11850,weekly,2020-12-3T21:00:00.000,options,put
32,1606831320000,1.65,1.65,1.65,1.65,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
33,1606834320000,1.55,1.55,1.55,1.55,300,,11850,weekly,2020-12-3T21:00:00.000,options,put
34,1606835340000,1.65,1.65,1.65,1.65,150,,11850,weekly,2020-12-3T21:00:00.000,options,put
35,1606835580000,1.45,1.45,1.45,1.45,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
36,1606835640000,1.4,1.4,1.4,1.4,150,,11850,weekly,2020-12-3T21:00:00.000,options,put
37,1606835700000,1.3,1.3,1.3,1.3,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
38,1606836420000,1.35,1.35,1.35,1.35,75,,11850,weekly,2020-12-3T21:00:00.000,options,put
