,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606814100000,1.75,1.8,1.5,1.6,3225,,13900,weekly,2020-12-3T21:00:00.000,options,call
1,1606814160000,1.65,1.65,1.5,1.55,5100,,13900,weekly,2020-12-3T21:00:00.000,options,call
2,1606814220000,1.55,1.55,1.45,1.45,3000,,13900,weekly,2020-12-3T21:00:00.000,options,call
3,1606814280000,1.45,1.5,1.45,1.5,2475,,13900,weekly,2020-12-3T21:00:00.000,options,call
4,1606814340000,1.45,1.45,1.4,1.4,7275,,13900,weekly,2020-12-3T21:00:00.000,options,call
5,1606814400000,1.45,1.5,1.4,1.4,19800,,13900,weekly,2020-12-3T21:00:00.000,options,call
6,1606814460000,1.4,1.45,1.35,1.45,15450,,13900,weekly,2020-12-3T21:00:00.000,options,call
7,1606814520000,1.4,1.45,1.35,1.35,41175,,13900,weekly,2020-12-3T21:00:00.000,options,call
8,1606814580000,1.35,1.4,1.35,1.35,8925,,13900,weekly,2020-12-3T21:00:00.000,options,call
9,1606814640000,1.35,1.4,1.35,1.35,16425,,13900,weekly,2020-12-3T21:00:00.000,options,call
10,1606814700000,1.35,1.4,1.35,1.35,3675,,13900,weekly,2020-12-3T21:00:00.000,options,call
11,1606814760000,1.35,1.4,1.3,1.3,16500,,13900,weekly,2020-12-3T21:00:00.000,options,call
12,1606814820000,1.3,1.35,1.3,1.3,17700,,13900,weekly,2020-12-3T21:00:00.000,options,call
13,1606814880000,1.3,1.3,1.2,1.2,11850,,13900,weekly,2020-12-3T21:00:00.000,options,call
14,1606814940000,1.2,1.3,1.2,1.2,12225,,13900,weekly,2020-12-3T21:00:00.000,options,call
15,1606815000000,1.25,1.25,1.15,1.15,12300,,13900,weekly,2020-12-3T21:00:00.000,options,call
16,1606815060000,1.15,1.25,1.1,1.1,21975,,13900,weekly,2020-12-3T21:00:00.000,options,call
17,1606815120000,1.1,1.2,1.1,1.15,23925,,13900,weekly,2020-12-3T21:00:00.000,options,call
18,1606815180000,1.15,1.15,1.05,1.1,17175,,13900,weekly,2020-12-3T21:00:00.000,options,call
19,1606815240000,1.15,1.15,1.1,1.1,2625,,13900,weekly,2020-12-3T21:00:00.000,options,call
20,1606815300000,1.1,1.15,1.05,1.1,14175,,13900,weekly,2020-12-3T21:00:00.000,options,call
21,1606815360000,1.1,1.15,1.1,1.15,2850,,13900,weekly,2020-12-3T21:00:00.000,options,call
22,1606815420000,1.15,1.15,1.15,1.15,4200,,13900,weekly,2020-12-3T21:00:00.000,options,call
23,1606815480000,1.15,1.15,1.15,1.15,2175,,13900,weekly,2020-12-3T21:00:00.000,options,call
24,1606815600000,1.15,1.15,1.1,1.1,7800,,13900,weekly,2020-12-3T21:00:00.000,options,call
