,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568194080000,520.0,530.0,518.55,530.0,220,,28000,weekly,2019-9-19T21:00:00.000,options,put
1,1568194140000,530.0,530.0,530.0,530.0,40,,28000,weekly,2019-9-19T21:00:00.000,options,put
2,1568194260000,530.0,530.0,510.0,510.0,20,,28000,weekly,2019-9-19T21:00:00.000,options,put
3,1568194500000,510.0,512.2,510.0,510.0,40,,28000,weekly,2019-9-19T21:00:00.000,options,put
4,1568194560000,510.0,510.0,497.55,497.55,100,,28000,weekly,2019-9-19T21:00:00.000,options,put
5,1568194620000,497.55,501.8,497.55,500.0,40,,28000,weekly,2019-9-19T21:00:00.000,options,put
6,1568194740000,500.0,500.0,496.6,496.6,20,,28000,weekly,2019-9-19T21:00:00.000,options,put
7,1568194860000,496.6,496.6,493.05,495.1,60,,28000,weekly,2019-9-19T21:00:00.000,options,put
8,1568194920000,495.1,523.15,495.1,508.0,380,,28000,weekly,2019-9-19T21:00:00.000,options,put
9,1568194980000,508.0,510.0,504.05,510.0,160,,28000,weekly,2019-9-19T21:00:00.000,options,put
10,1568195340000,510.0,519.0,510.0,519.0,20,,28000,weekly,2019-9-19T21:00:00.000,options,put
11,1568195580000,519.0,531.5,519.0,531.5,20,,28000,weekly,2019-9-19T21:00:00.000,options,put
12,1568195700000,531.5,554.15,515.0,554.15,40,,28000,weekly,2019-9-19T21:00:00.000,options,put
13,1568195760000,554.15,554.15,517.0,544.1,60,,28000,weekly,2019-9-19T21:00:00.000,options,put
14,1568196240000,544.1,544.1,529.4,529.4,20,,28000,weekly,2019-9-19T21:00:00.000,options,put
15,1568196480000,529.4,529.4,492.9,492.9,80,,28000,weekly,2019-9-19T21:00:00.000,options,put
16,1568196900000,492.9,492.9,450.7,476.65,200,,28000,weekly,2019-9-19T21:00:00.000,options,put
17,1568197140000,476.65,476.65,469.0,469.0,40,,28000,weekly,2019-9-19T21:00:00.000,options,put
18,1568197560000,469.0,469.0,460.7,460.7,20,,28000,weekly,2019-9-19T21:00:00.000,options,put
19,1568197620000,460.7,465.05,460.7,465.05,40,,28000,weekly,2019-9-19T21:00:00.000,options,put
20,1568197680000,465.05,465.05,465.0,465.0,40,,28000,weekly,2019-9-19T21:00:00.000,options,put
21,1568198160000,465.0,465.0,455.15,455.15,40,,28000,weekly,2019-9-19T21:00:00.000,options,put
22,1568198280000,455.15,458.65,455.15,458.65,20,,28000,weekly,2019-9-19T21:00:00.000,options,put
23,1568198520000,458.65,458.7,458.65,458.65,100,,28000,weekly,2019-9-19T21:00:00.000,options,put
24,1568198760000,458.65,462.9,458.65,462.9,40,,28000,weekly,2019-9-19T21:00:00.000,options,put
25,1568198940000,462.9,462.9,454.8,454.8,100,,28000,weekly,2019-9-19T21:00:00.000,options,put
26,1568199120000,454.8,454.8,451.0,451.0,20,,28000,weekly,2019-9-19T21:00:00.000,options,put
