,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612170900000,25.5,25.9,15.0,17.55,3300,89625,14550,weekly,2021-2-4T21:00:00.000,options,call
1,1612170960000,17.55,21.0,14.55,16.55,16500,89625,14550,weekly,2021-2-4T21:00:00.000,options,call
2,1612171020000,16.5,16.9,16.15,16.9,5100,93975,14550,weekly,2021-2-4T21:00:00.000,options,call
3,1612171080000,17.0,17.2,16.25,16.35,4125,93975,14550,weekly,2021-2-4T21:00:00.000,options,call
4,1612171140000,16.35,16.35,15.1,15.65,4800,93975,14550,weekly,2021-2-4T21:00:00.000,options,call
5,1612171200000,15.5,15.8,14.0,14.65,13125,93525,14550,weekly,2021-2-4T21:00:00.000,options,call
6,1612171260000,14.65,15.65,14.4,15.3,8475,93525,14550,weekly,2021-2-4T21:00:00.000,options,call
7,1612171320000,15.25,15.95,15.05,15.25,8550,93525,14550,weekly,2021-2-4T21:00:00.000,options,call
8,1612171380000,15.25,15.85,15.15,15.25,5025,97950,14550,weekly,2021-2-4T21:00:00.000,options,call
9,1612171440000,15.6,15.6,14.5,15.0,3375,97950,14550,weekly,2021-2-4T21:00:00.000,options,call
10,1612171500000,15.0,15.0,14.4,14.4,4050,97950,14550,weekly,2021-2-4T21:00:00.000,options,call
11,1612171560000,14.25,14.7,14.25,14.7,2325,99000,14550,weekly,2021-2-4T21:00:00.000,options,call
12,1612171620000,14.65,14.7,14.3,14.55,3000,99000,14550,weekly,2021-2-4T21:00:00.000,options,call
13,1612171680000,14.55,14.8,14.25,14.25,3900,99000,14550,weekly,2021-2-4T21:00:00.000,options,call
14,1612171740000,14.05,14.1,13.6,13.6,3375,96675,14550,weekly,2021-2-4T21:00:00.000,options,call
15,1612171800000,13.6,13.9,13.5,13.9,2700,96675,14550,weekly,2021-2-4T21:00:00.000,options,call
16,1612171860000,13.9,13.9,12.7,12.75,3150,96675,14550,weekly,2021-2-4T21:00:00.000,options,call
17,1612171920000,12.7,12.85,12.45,12.6,2475,97800,14550,weekly,2021-2-4T21:00:00.000,options,call
18,1612171980000,12.6,12.9,12.5,12.85,3750,97800,14550,weekly,2021-2-4T21:00:00.000,options,call
19,1612172040000,12.85,13.15,12.7,12.75,5700,97800,14550,weekly,2021-2-4T21:00:00.000,options,call
20,1612172100000,12.75,12.75,11.85,12.05,5325,98700,14550,weekly,2021-2-4T21:00:00.000,options,call
21,1612172160000,12.05,12.3,11.65,11.8,5250,98700,14550,weekly,2021-2-4T21:00:00.000,options,call
