,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612170900,241.8,250.0,217.5,222.0,139875,535050,13700,weekly,2021-2-4T21:00:00.000,options,call
1,1612170960,224.25,231.95,223.55,229.4,95175,535050,13700,weekly,2021-2-4T21:00:00.000,options,call
2,1612171020,229.25,240.5,229.25,239.7,92100,557400,13700,weekly,2021-2-4T21:00:00.000,options,call
3,1612171080,241.55,243.3,236.8,241.15,88500,557400,13700,weekly,2021-2-4T21:00:00.000,options,call
4,1612171140,241.6,242.6,228.0,229.8,54675,557400,13700,weekly,2021-2-4T21:00:00.000,options,call
5,1612171200,229.1,229.1,209.5,219.15,140700,578400,13700,weekly,2021-2-4T21:00:00.000,options,call
6,1612171260,218.3,222.8,210.3,219.6,80925,578400,13700,weekly,2021-2-4T21:00:00.000,options,call
7,1612171320,220.3,233.45,218.75,228.05,82650,578400,13700,weekly,2021-2-4T21:00:00.000,options,call
8,1612171380,229.0,238.9,227.1,234.95,114150,609750,13700,weekly,2021-2-4T21:00:00.000,options,call
9,1612171440,235.25,238.0,226.2,231.8,48375,609750,13700,weekly,2021-2-4T21:00:00.000,options,call
10,1612171500,231.15,233.0,226.35,227.15,75375,609750,13700,weekly,2021-2-4T21:00:00.000,options,call
11,1612171560,225.8,231.9,224.65,228.75,61950,641475,13700,weekly,2021-2-4T21:00:00.000,options,call
12,1612171620,229.35,232.3,222.75,231.75,49575,641475,13700,weekly,2021-2-4T21:00:00.000,options,call
13,1612171680,233.05,233.05,227.05,227.05,28800,641475,13700,weekly,2021-2-4T21:00:00.000,options,call
14,1612171740,227.6,228.65,216.05,216.05,37275,678375,13700,weekly,2021-2-4T21:00:00.000,options,call
15,1612171800,216.7,222.8,216.65,217.4,42150,678375,13700,weekly,2021-2-4T21:00:00.000,options,call
16,1612171860,218.45,218.45,206.6,208.0,65625,678375,13700,weekly,2021-2-4T21:00:00.000,options,call
17,1612171920,207.55,209.7,202.4,205.5,52050,698025,13700,weekly,2021-2-4T21:00:00.000,options,call
18,1612171980,205.15,211.0,200.25,209.85,57150,698025,13700,weekly,2021-2-4T21:00:00.000,options,call
19,1612172040,210.75,218.05,209.7,214.65,77325,698025,13700,weekly,2021-2-4T21:00:00.000,options,call
20,1612172100,214.8,216.7,209.6,212.35,50850,750375,13700,weekly,2021-2-4T21:00:00.000,options,call
21,1612172160,212.15,217.85,212.15,214.05,33375,750375,13700,weekly,2021-2-4T21:00:00.000,options,call
22,1612172220,213.0,214.35,205.0,207.75,58875,750375,13700,weekly,2021-2-4T21:00:00.000,options,call
23,1612172280,207.65,209.2,204.0,204.05,47175,778800,13700,weekly,2021-2-4T21:00:00.000,options,call
24,1612172340,203.1,206.85,202.5,203.8,48075,778800,13700,weekly,2021-2-4T21:00:00.000,options,call
25,1612172400,203.0,205.0,198.75,204.2,73800,778800,13700,weekly,2021-2-4T21:00:00.000,options,call
26,1612172460,204.05,205.9,198.85,201.05,42225,798900,13700,weekly,2021-2-4T21:00:00.000,options,call
27,1612172520,201.0,207.7,197.5,203.75,63300,798900,13700,weekly,2021-2-4T21:00:00.000,options,call
28,1612172580,203.7,208.75,203.7,204.7,32625,798900,13700,weekly,2021-2-4T21:00:00.000,options,call
29,1612172640,204.7,206.8,200.4,204.75,39675,838275,13700,weekly,2021-2-4T21:00:00.000,options,call
30,1612172700,205.15,205.15,194.6,196.0,49575,838275,13700,weekly,2021-2-4T21:00:00.000,options,call
31,1612172760,196.2,201.0,196.2,198.45,43125,838275,13700,weekly,2021-2-4T21:00:00.000,options,call
32,1612172820,198.4,199.3,192.6,195.55,65325,854625,13700,weekly,2021-2-4T21:00:00.000,options,call
33,1612172880,195.15,199.3,194.95,197.35,45075,854625,13700,weekly,2021-2-4T21:00:00.000,options,call
34,1612172940,198.45,203.6,198.45,202.65,50175,854625,13700,weekly,2021-2-4T21:00:00.000,options,call
35,1612173000,201.65,208.5,201.35,205.95,65400,866850,13700,weekly,2021-2-4T21:00:00.000,options,call
36,1612173060,205.95,208.35,205.4,206.6,48150,866850,13700,weekly,2021-2-4T21:00:00.000,options,call
37,1612173120,206.4,207.45,203.4,204.7,40725,866850,13700,weekly,2021-2-4T21:00:00.000,options,call
38,1612173180,204.65,209.35,203.95,205.7,49875,891975,13700,weekly,2021-2-4T21:00:00.000,options,call
39,1612173240,206.7,214.1,206.7,213.45,68925,891975,13700,weekly,2021-2-4T21:00:00.000,options,call
40,1612173300,213.75,218.0,213.2,214.1,103425,891975,13700,weekly,2021-2-4T21:00:00.000,options,call
41,1612173360,214.1,216.0,207.55,208.15,82575,953850,13700,weekly,2021-2-4T21:00:00.000,options,call
42,1612173420,208.9,218.55,208.45,216.45,52425,953850,13700,weekly,2021-2-4T21:00:00.000,options,call
43,1612173480,216.7,218.6,214.7,215.75,34200,953850,13700,weekly,2021-2-4T21:00:00.000,options,call
44,1612173540,214.95,219.0,214.65,219.0,42975,956400,13700,weekly,2021-2-4T21:00:00.000,options,call
45,1612173600,219.0,221.25,218.0,220.1,74700,956400,13700,weekly,2021-2-4T21:00:00.000,options,call
46,1612173660,220.35,220.6,215.9,219.0,51150,956400,13700,weekly,2021-2-4T21:00:00.000,options,call
47,1612173720,218.6,218.6,214.15,215.95,36075,964200,13700,weekly,2021-2-4T21:00:00.000,options,call
48,1612173780,216.0,221.9,216.0,221.75,41325,964200,13700,weekly,2021-2-4T21:00:00.000,options,call
49,1612173840,222.2,227.35,222.2,226.35,87750,964200,13700,weekly,2021-2-4T21:00:00.000,options,call
50,1612173900,227.0,230.45,224.45,224.9,64125,963075,13700,weekly,2021-2-4T21:00:00.000,options,call
51,1612173960,225.1,227.0,222.25,223.45,23550,963075,13700,weekly,2021-2-4T21:00:00.000,options,call
52,1612174020,223.6,230.0,223.05,229.05,39975,963075,13700,weekly,2021-2-4T21:00:00.000,options,call
53,1612174080,228.35,238.0,228.35,236.5,95850,966150,13700,weekly,2021-2-4T21:00:00.000,options,call
54,1612174140,236.2,236.55,230.55,235.8,44700,966150,13700,weekly,2021-2-4T21:00:00.000,options,call
55,1612174200,233.95,235.95,231.4,233.3,24825,966150,13700,weekly,2021-2-4T21:00:00.000,options,call
56,1612174260,233.3,238.05,232.0,232.6,39300,960825,13700,weekly,2021-2-4T21:00:00.000,options,call
57,1612174320,232.55,233.3,225.3,229.15,45075,960825,13700,weekly,2021-2-4T21:00:00.000,options,call
58,1612174380,228.35,229.3,224.9,225.5,30075,960825,13700,weekly,2021-2-4T21:00:00.000,options,call
59,1612174440,226.1,233.0,226.1,233.0,28575,964200,13700,weekly,2021-2-4T21:00:00.000,options,call
60,1612174500,232.15,236.0,231.95,235.55,33750,964200,13700,weekly,2021-2-4T21:00:00.000,options,call
61,1612174560,235.55,236.85,228.7,232.95,24750,964200,13700,weekly,2021-2-4T21:00:00.000,options,call
62,1612174620,233.3,236.0,230.35,233.5,22725,958275,13700,weekly,2021-2-4T21:00:00.000,options,call
63,1612174680,233.95,234.9,228.05,230.4,19875,958275,13700,weekly,2021-2-4T21:00:00.000,options,call
64,1612174740,230.2,231.15,228.85,230.75,17025,958275,13700,weekly,2021-2-4T21:00:00.000,options,call
65,1612174800,230.75,232.0,222.0,222.65,35475,949050,13700,weekly,2021-2-4T21:00:00.000,options,call
66,1612174860,223.45,228.15,223.45,227.8,14025,949050,13700,weekly,2021-2-4T21:00:00.000,options,call
67,1612174920,227.8,230.5,226.65,230.0,20850,949050,13700,weekly,2021-2-4T21:00:00.000,options,call
68,1612174980,230.0,231.45,229.0,230.9,15975,951225,13700,weekly,2021-2-4T21:00:00.000,options,call
69,1612175040,229.05,230.6,226.0,230.6,12150,951225,13700,weekly,2021-2-4T21:00:00.000,options,call
70,1612175100,230.6,232.65,228.0,229.15,29925,951225,13700,weekly,2021-2-4T21:00:00.000,options,call
71,1612175160,229.1,235.25,227.0,235.25,27750,957900,13700,weekly,2021-2-4T21:00:00.000,options,call
72,1612175220,234.4,239.05,233.15,234.4,39825,957900,13700,weekly,2021-2-4T21:00:00.000,options,call
73,1612175280,234.0,234.25,225.0,226.4,24000,957900,13700,weekly,2021-2-4T21:00:00.000,options,call
74,1612175340,225.6,227.1,217.4,219.3,32175,951975,13700,weekly,2021-2-4T21:00:00.000,options,call
75,1612175400,219.15,220.45,213.4,217.5,36750,951975,13700,weekly,2021-2-4T21:00:00.000,options,call
76,1612175460,217.8,228.55,217.55,227.6,50700,951975,13700,weekly,2021-2-4T21:00:00.000,options,call
77,1612175520,228.7,229.75,226.4,228.4,26400,956325,13700,weekly,2021-2-4T21:00:00.000,options,call
78,1612175580,228.05,228.05,223.75,224.2,18075,956325,13700,weekly,2021-2-4T21:00:00.000,options,call
79,1612175640,224.2,228.4,221.7,228.4,18600,956325,13700,weekly,2021-2-4T21:00:00.000,options,call
80,1612175700,228.4,232.25,223.25,229.0,32625,958275,13700,weekly,2021-2-4T21:00:00.000,options,call
81,1612175760,229.05,230.05,226.45,228.25,10425,958275,13700,weekly,2021-2-4T21:00:00.000,options,call
82,1612175820,228.35,228.4,223.95,225.75,21975,958275,13700,weekly,2021-2-4T21:00:00.000,options,call
83,1612175880,225.65,230.95,225.65,229.4,24225,963900,13700,weekly,2021-2-4T21:00:00.000,options,call
84,1612175940,229.2,234.55,229.2,230.1,21150,963900,13700,weekly,2021-2-4T21:00:00.000,options,call
85,1612176000,230.5,240.95,230.3,240.95,53100,963900,13700,weekly,2021-2-4T21:00:00.000,options,call
86,1612176060,240.0,241.2,235.5,236.0,43200,962700,13700,weekly,2021-2-4T21:00:00.000,options,call
87,1612176120,235.6,241.9,234.7,241.6,32025,962700,13700,weekly,2021-2-4T21:00:00.000,options,call
88,1612176180,240.6,240.8,235.3,238.0,38175,962700,13700,weekly,2021-2-4T21:00:00.000,options,call
89,1612176240,238.0,245.8,237.65,244.15,53700,966300,13700,weekly,2021-2-4T21:00:00.000,options,call
90,1612176300,243.95,245.0,240.4,243.95,34275,966300,13700,weekly,2021-2-4T21:00:00.000,options,call
91,1612176360,243.35,245.75,242.4,244.1,42300,966300,13700,weekly,2021-2-4T21:00:00.000,options,call
92,1612176420,244.1,248.45,243.55,244.25,42225,982200,13700,weekly,2021-2-4T21:00:00.000,options,call
93,1612176480,243.35,248.85,241.6,248.55,106050,982200,13700,weekly,2021-2-4T21:00:00.000,options,call
94,1612176540,248.55,248.55,241.4,241.65,35325,982200,13700,weekly,2021-2-4T21:00:00.000,options,call
