,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612170900000,84.5,100.8,80.05,95.0,129375,865725,13400,weekly,2021-2-4T21:00:00.000,options,put
1,1612170960000,94.5,100.35,93.25,95.1,127200,865725,13400,weekly,2021-2-4T21:00:00.000,options,put
2,1612171020000,94.8,95.0,89.2,92.2,91500,869700,13400,weekly,2021-2-4T21:00:00.000,options,put
3,1612171080000,92.0,94.9,90.6,91.85,85800,869700,13400,weekly,2021-2-4T21:00:00.000,options,put
4,1612171140000,91.5,98.7,90.95,98.7,114375,869700,13400,weekly,2021-2-4T21:00:00.000,options,put
5,1612171200000,98.95,110.35,98.65,105.4,199350,919500,13400,weekly,2021-2-4T21:00:00.000,options,put
6,1612171260000,105.35,111.3,105.1,107.65,132750,919500,13400,weekly,2021-2-4T21:00:00.000,options,put
7,1612171320000,106.75,108.25,99.85,103.2,149550,919500,13400,weekly,2021-2-4T21:00:00.000,options,put
8,1612171380000,103.0,103.3,97.0,99.55,157875,947700,13400,weekly,2021-2-4T21:00:00.000,options,put
9,1612171440000,99.1,102.75,96.9,100.6,95925,947700,13400,weekly,2021-2-4T21:00:00.000,options,put
10,1612171500000,100.4,102.0,98.65,101.5,79350,947700,13400,weekly,2021-2-4T21:00:00.000,options,put
11,1612171560000,102.05,102.65,98.6,100.0,94500,990225,13400,weekly,2021-2-4T21:00:00.000,options,put
12,1612171620000,99.0,102.65,96.95,97.0,73425,990225,13400,weekly,2021-2-4T21:00:00.000,options,put
13,1612171680000,97.0,98.85,96.1,98.15,64575,990225,13400,weekly,2021-2-4T21:00:00.000,options,put
14,1612171740000,98.1,102.2,97.55,102.1,68400,962475,13400,weekly,2021-2-4T21:00:00.000,options,put
15,1612171800000,102.5,102.5,96.45,99.8,75075,962475,13400,weekly,2021-2-4T21:00:00.000,options,put
16,1612171860000,99.3,102.9,99.1,102.85,108900,962475,13400,weekly,2021-2-4T21:00:00.000,options,put
17,1612171920000,102.2,104.85,101.0,103.65,129375,1008975,13400,weekly,2021-2-4T21:00:00.000,options,put
18,1612171980000,103.25,105.85,100.4,101.0,60300,1008975,13400,weekly,2021-2-4T21:00:00.000,options,put
19,1612172040000,100.05,101.05,96.75,98.35,66450,1008975,13400,weekly,2021-2-4T21:00:00.000,options,put
20,1612172100000,97.95,101.45,97.75,100.25,48750,1051575,13400,weekly,2021-2-4T21:00:00.000,options,put
21,1612172160000,100.1,100.25,96.95,99.15,49050,1051575,13400,weekly,2021-2-4T21:00:00.000,options,put
22,1612172220000,99.2,102.7,98.4,101.55,53925,1051575,13400,weekly,2021-2-4T21:00:00.000,options,put
23,1612172280000,101.7,103.8,100.5,103.8,47625,1037775,13400,weekly,2021-2-4T21:00:00.000,options,put
24,1612172340000,104.2,105.0,102.3,104.05,52425,1037775,13400,weekly,2021-2-4T21:00:00.000,options,put
25,1612172400000,104.2,106.55,102.0,102.25,73800,1037775,13400,weekly,2021-2-4T21:00:00.000,options,put
26,1612172460000,102.2,106.35,101.5,104.75,44550,1060800,13400,weekly,2021-2-4T21:00:00.000,options,put
27,1612172520000,105.0,105.75,101.4,103.2,53775,1060800,13400,weekly,2021-2-4T21:00:00.000,options,put
28,1612172580000,103.35,103.65,101.1,103.05,34125,1060800,13400,weekly,2021-2-4T21:00:00.000,options,put
29,1612172640000,103.3,104.8,101.55,103.0,47850,1050375,13400,weekly,2021-2-4T21:00:00.000,options,put
30,1612172700000,102.35,107.95,102.35,107.55,47475,1050375,13400,weekly,2021-2-4T21:00:00.000,options,put
31,1612172760000,107.0,107.35,104.4,105.8,47775,1050375,13400,weekly,2021-2-4T21:00:00.000,options,put
32,1612172820000,105.3,108.1,105.25,107.0,53775,1055550,13400,weekly,2021-2-4T21:00:00.000,options,put
33,1612172880000,107.5,107.5,104.3,106.2,45750,1055550,13400,weekly,2021-2-4T21:00:00.000,options,put
34,1612172940000,106.5,106.5,101.7,103.2,44625,1055550,13400,weekly,2021-2-4T21:00:00.000,options,put
35,1612173000000,102.55,102.95,98.05,99.6,71250,1074675,13400,weekly,2021-2-4T21:00:00.000,options,put
36,1612173060000,99.6,100.05,98.35,99.3,45075,1074675,13400,weekly,2021-2-4T21:00:00.000,options,put
37,1612173120000,99.4,101.4,98.9,100.55,79350,1074675,13400,weekly,2021-2-4T21:00:00.000,options,put
38,1612173180000,100.1,101.0,96.85,99.25,92175,1122750,13400,weekly,2021-2-4T21:00:00.000,options,put
39,1612173240000,99.6,99.7,94.8,95.6,85575,1122750,13400,weekly,2021-2-4T21:00:00.000,options,put
40,1612173300000,95.55,96.05,93.05,95.3,103875,1122750,13400,weekly,2021-2-4T21:00:00.000,options,put
41,1612173360000,95.6,98.4,94.5,98.25,74850,1153425,13400,weekly,2021-2-4T21:00:00.000,options,put
42,1612173420000,97.8,98.2,92.3,93.55,67200,1153425,13400,weekly,2021-2-4T21:00:00.000,options,put
43,1612173480000,93.55,94.65,92.0,94.05,30900,1153425,13400,weekly,2021-2-4T21:00:00.000,options,put
44,1612173540000,94.35,95.2,91.5,91.55,38175,1143900,13400,weekly,2021-2-4T21:00:00.000,options,put
45,1612173600000,91.55,92.15,89.6,91.0,66675,1143900,13400,weekly,2021-2-4T21:00:00.000,options,put
