,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612170900,10.85,12.0,9.1,10.25,3300,84600,14850,weekly,2021-2-4T21:00:00.000,options,call
1,1612170960,9.1,9.6,7.6,8.2,9300,84600,14850,weekly,2021-2-4T21:00:00.000,options,call
2,1612171020,8.2,8.5,8.1,8.15,16200,90750,14850,weekly,2021-2-4T21:00:00.000,options,call
3,1612171080,8.15,8.4,7.5,7.6,3450,90750,14850,weekly,2021-2-4T21:00:00.000,options,call
4,1612171140,7.65,7.65,7.3,7.4,4875,90750,14850,weekly,2021-2-4T21:00:00.000,options,call
5,1612171200,7.4,7.8,7.3,7.65,4425,98175,14850,weekly,2021-2-4T21:00:00.000,options,call
6,1612171260,7.65,7.8,7.4,7.7,1800,98175,14850,weekly,2021-2-4T21:00:00.000,options,call
7,1612171320,7.65,7.9,7.5,7.7,2175,98175,14850,weekly,2021-2-4T21:00:00.000,options,call
8,1612171380,7.75,7.8,7.2,7.6,7350,99150,14850,weekly,2021-2-4T21:00:00.000,options,call
9,1612171440,7.6,7.7,7.4,7.6,2325,99150,14850,weekly,2021-2-4T21:00:00.000,options,call
10,1612171500,7.6,7.6,7.3,7.3,750,99150,14850,weekly,2021-2-4T21:00:00.000,options,call
11,1612171560,7.3,7.3,7.05,7.05,3600,101325,14850,weekly,2021-2-4T21:00:00.000,options,call
12,1612171620,7.05,7.05,6.8,6.95,2475,101325,14850,weekly,2021-2-4T21:00:00.000,options,call
13,1612171680,6.9,6.95,6.8,6.85,2100,101325,14850,weekly,2021-2-4T21:00:00.000,options,call
14,1612171740,6.9,6.9,6.7,6.7,900,98625,14850,weekly,2021-2-4T21:00:00.000,options,call
15,1612171800,6.7,6.75,6.5,6.5,6225,98625,14850,weekly,2021-2-4T21:00:00.000,options,call
16,1612171860,6.5,6.55,6.3,6.3,4650,98625,14850,weekly,2021-2-4T21:00:00.000,options,call
17,1612171920,6.2,6.3,6.0,6.25,2250,98400,14850,weekly,2021-2-4T21:00:00.000,options,call
18,1612171980,6.2,6.25,6.0,6.15,3975,98400,14850,weekly,2021-2-4T21:00:00.000,options,call
19,1612172040,6.1,6.2,6.05,6.05,1425,98400,14850,weekly,2021-2-4T21:00:00.000,options,call
20,1612172100,6.0,6.0,5.8,5.8,1950,102675,14850,weekly,2021-2-4T21:00:00.000,options,call
21,1612172160,5.85,5.85,5.55,5.65,3525,102675,14850,weekly,2021-2-4T21:00:00.000,options,call
22,1612172220,5.65,5.7,5.4,5.5,2400,102675,14850,weekly,2021-2-4T21:00:00.000,options,call
23,1612172280,5.55,5.55,5.5,5.5,675,102375,14850,weekly,2021-2-4T21:00:00.000,options,call
24,1612172340,5.5,5.55,5.45,5.5,1725,102375,14850,weekly,2021-2-4T21:00:00.000,options,call
25,1612172400,5.5,5.5,5.35,5.45,2700,102375,14850,weekly,2021-2-4T21:00:00.000,options,call
26,1612172460,5.45,5.45,5.25,5.3,2175,103125,14850,weekly,2021-2-4T21:00:00.000,options,call
