,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578993300000,466.5,479.45,448.95,478.0,520,,32100,weekly,2020-1-30T21:00:00.000,options,put
1,1578993360000,481.25,482.3,469.1,474.0,760,,32100,weekly,2020-1-30T21:00:00.000,options,put
2,1578993420000,474.0,474.0,464.4,464.4,440,,32100,weekly,2020-1-30T21:00:00.000,options,put
3,1578993480000,461.75,463.95,455.4,463.95,140,,32100,weekly,2020-1-30T21:00:00.000,options,put
4,1578993540000,465.25,470.25,463.5,463.5,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
5,1578993600000,463.55,478.8,463.55,477.0,540,,32100,weekly,2020-1-30T21:00:00.000,options,put
6,1578993660000,480.0,483.45,469.0,469.0,320,,32100,weekly,2020-1-30T21:00:00.000,options,put
7,1578993720000,474.35,478.9,469.0,469.0,300,,32100,weekly,2020-1-30T21:00:00.000,options,put
8,1578993780000,470.0,474.9,470.0,473.2,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
9,1578993840000,473.2,473.2,459.25,459.25,400,,32100,weekly,2020-1-30T21:00:00.000,options,put
10,1578993900000,456.6,462.5,456.6,462.4,220,,32100,weekly,2020-1-30T21:00:00.000,options,put
11,1578993960000,462.5,466.95,462.5,466.35,180,,32100,weekly,2020-1-30T21:00:00.000,options,put
12,1578994020000,466.2,466.2,457.25,457.55,300,,32100,weekly,2020-1-30T21:00:00.000,options,put
13,1578994080000,459.45,466.65,457.45,462.05,460,,32100,weekly,2020-1-30T21:00:00.000,options,put
14,1578994140000,460.0,460.5,456.7,460.5,120,,32100,weekly,2020-1-30T21:00:00.000,options,put
15,1578994200000,466.85,482.25,466.85,480.0,1280,,32100,weekly,2020-1-30T21:00:00.000,options,put
16,1578994260000,475.05,475.05,469.35,469.35,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
17,1578994320000,467.2,467.2,463.6,463.6,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
18,1578994380000,455.0,455.0,450.0,450.0,320,,32100,weekly,2020-1-30T21:00:00.000,options,put
19,1578994440000,439.75,439.75,427.85,428.3,380,,32100,weekly,2020-1-30T21:00:00.000,options,put
20,1578994500000,428.5,440.75,423.15,440.75,360,,32100,weekly,2020-1-30T21:00:00.000,options,put
21,1578994560000,440.75,444.8,439.3,444.8,180,,32100,weekly,2020-1-30T21:00:00.000,options,put
22,1578994620000,440.0,442.0,438.15,438.15,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
23,1578994680000,443.4,443.4,437.65,437.65,140,,32100,weekly,2020-1-30T21:00:00.000,options,put
24,1578994740000,434.45,441.75,434.45,440.0,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
25,1578994800000,440.0,440.0,437.45,437.45,120,,32100,weekly,2020-1-30T21:00:00.000,options,put
26,1578994860000,438.3,438.3,438.3,438.3,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
27,1578994920000,442.8,442.8,442.8,442.8,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
28,1578994980000,441.5,448.0,441.5,443.95,380,,32100,weekly,2020-1-30T21:00:00.000,options,put
29,1578995040000,452.2,453.85,448.95,453.85,220,,32100,weekly,2020-1-30T21:00:00.000,options,put
30,1578995100000,453.85,453.85,447.8,447.8,280,,32100,weekly,2020-1-30T21:00:00.000,options,put
31,1578995160000,449.5,452.0,444.15,445.1,220,,32100,weekly,2020-1-30T21:00:00.000,options,put
32,1578995220000,450.0,454.0,449.95,454.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
33,1578995280000,454.0,456.0,453.05,456.0,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
34,1578995340000,458.3,462.55,457.45,462.55,160,,32100,weekly,2020-1-30T21:00:00.000,options,put
35,1578995400000,461.55,467.45,461.55,467.4,460,,32100,weekly,2020-1-30T21:00:00.000,options,put
36,1578995460000,466.75,471.0,466.75,471.0,120,,32100,weekly,2020-1-30T21:00:00.000,options,put
37,1578995520000,470.2,470.2,456.65,456.65,200,,32100,weekly,2020-1-30T21:00:00.000,options,put
38,1578995640000,454.45,455.6,452.8,455.6,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
39,1578995700000,460.4,460.4,460.4,460.4,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
40,1578995820000,461.1,469.35,461.0,468.4,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
41,1578995880000,467.95,469.45,467.95,468.0,240,,32100,weekly,2020-1-30T21:00:00.000,options,put
42,1578995940000,470.0,470.0,463.6,463.8,200,,32100,weekly,2020-1-30T21:00:00.000,options,put
43,1578996000000,464.5,464.5,461.1,461.1,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
44,1578996120000,463.35,463.85,463.35,463.85,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
45,1578996180000,461.0,461.0,460.0,460.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
46,1578996360000,460.0,460.0,460.0,460.0,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
47,1578996480000,458.6,461.0,458.6,461.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
48,1578996540000,463.55,463.55,456.85,456.85,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
49,1578996600000,457.7,457.7,457.7,457.7,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
50,1578996660000,463.9,463.9,463.8,463.8,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
51,1578996720000,464.05,467.35,464.05,467.35,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
52,1578996780000,465.95,465.95,462.7,462.7,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
53,1578996840000,466.45,466.45,464.55,464.55,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
54,1578996900000,463.8,463.8,450.0,451.75,360,,32100,weekly,2020-1-30T21:00:00.000,options,put
55,1578996960000,443.0,443.0,443.0,443.0,140,,32100,weekly,2020-1-30T21:00:00.000,options,put
56,1578997080000,443.1,445.0,443.1,445.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
57,1578997140000,445.55,446.15,445.55,446.15,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
58,1578997200000,446.15,446.15,446.15,446.15,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
59,1578997440000,450.0,450.0,447.15,447.15,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
60,1578997500000,447.15,447.15,445.0,445.0,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
61,1578997560000,445.0,445.0,445.0,445.0,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
62,1578997620000,447.05,453.0,447.05,452.0,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
63,1578997680000,451.0,451.0,451.0,451.0,260,,32100,weekly,2020-1-30T21:00:00.000,options,put
64,1578997740000,451.9,451.9,451.9,451.9,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
65,1578997860000,458.85,458.85,458.85,458.85,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
66,1578997920000,459.9,459.9,455.75,455.75,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
67,1578997980000,452.55,452.55,452.55,452.55,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
68,1578998100000,465.8,477.0,462.7,475.95,460,,32100,weekly,2020-1-30T21:00:00.000,options,put
69,1578998160000,478.05,480.8,474.65,477.75,240,,32100,weekly,2020-1-30T21:00:00.000,options,put
70,1578998220000,475.0,475.0,471.85,471.85,600,,32100,weekly,2020-1-30T21:00:00.000,options,put
71,1578998280000,478.95,478.95,474.6,474.6,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
72,1578998340000,473.95,486.0,473.95,486.0,200,,32100,weekly,2020-1-30T21:00:00.000,options,put
73,1578998400000,486.0,486.0,471.45,471.45,340,,32100,weekly,2020-1-30T21:00:00.000,options,put
74,1578998460000,471.45,472.35,470.4,472.35,180,,32100,weekly,2020-1-30T21:00:00.000,options,put
75,1578998580000,478.8,478.8,477.5,477.5,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
76,1578998640000,476.8,476.8,475.0,475.0,120,,32100,weekly,2020-1-30T21:00:00.000,options,put
77,1578998700000,477.95,478.55,475.6,478.55,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
78,1578998760000,477.0,477.0,477.0,477.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
79,1578998880000,480.2,487.9,480.0,487.9,200,,32100,weekly,2020-1-30T21:00:00.000,options,put
80,1578998940000,487.1,489.9,481.0,481.0,400,,32100,weekly,2020-1-30T21:00:00.000,options,put
81,1578999000000,481.0,481.0,471.85,471.85,300,,32100,weekly,2020-1-30T21:00:00.000,options,put
82,1578999060000,474.7,474.7,471.4,471.4,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
83,1578999120000,471.4,471.4,471.4,471.4,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
84,1578999180000,475.35,475.35,469.1,469.1,240,,32100,weekly,2020-1-30T21:00:00.000,options,put
85,1578999300000,472.5,473.35,472.5,473.35,680,,32100,weekly,2020-1-30T21:00:00.000,options,put
86,1578999480000,475.0,475.0,475.0,475.0,920,,32100,weekly,2020-1-30T21:00:00.000,options,put
87,1578999540000,479.9,479.95,479.9,479.95,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
88,1578999600000,473.2,473.2,465.7,465.7,320,,32100,weekly,2020-1-30T21:00:00.000,options,put
89,1578999660000,464.15,465.85,464.15,465.85,380,,32100,weekly,2020-1-30T21:00:00.000,options,put
90,1578999720000,463.0,463.0,463.0,463.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
91,1578999780000,462.9,465.1,462.9,464.7,860,,32100,weekly,2020-1-30T21:00:00.000,options,put
92,1578999960000,467.0,470.7,467.0,470.7,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
93,1579000080000,475.4,477.4,475.4,477.4,240,,32100,weekly,2020-1-30T21:00:00.000,options,put
94,1579000140000,478.0,478.0,475.05,475.05,340,,32100,weekly,2020-1-30T21:00:00.000,options,put
95,1579000200000,478.0,478.0,478.0,478.0,120,,32100,weekly,2020-1-30T21:00:00.000,options,put
96,1579000260000,475.05,475.05,472.1,472.1,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
97,1579000320000,472.0,472.55,471.8,472.55,140,,32100,weekly,2020-1-30T21:00:00.000,options,put
98,1579000380000,470.0,470.0,470.0,470.0,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
99,1579000440000,472.8,472.8,467.15,467.95,180,,32100,weekly,2020-1-30T21:00:00.000,options,put
100,1579000500000,468.0,469.0,468.0,469.0,180,,32100,weekly,2020-1-30T21:00:00.000,options,put
101,1579000560000,470.0,472.0,469.95,472.0,240,,32100,weekly,2020-1-30T21:00:00.000,options,put
102,1579000620000,472.0,472.0,469.75,469.75,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
103,1579000680000,468.0,468.0,468.0,468.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
104,1579000800000,467.3,469.3,466.45,469.3,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
105,1579000920000,467.25,467.25,467.25,467.25,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
106,1579000980000,470.0,470.0,470.0,470.0,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
107,1579001160000,477.5,477.5,475.0,475.0,140,,32100,weekly,2020-1-30T21:00:00.000,options,put
108,1579001220000,480.0,480.0,478.65,478.65,100,,32100,weekly,2020-1-30T21:00:00.000,options,put
109,1579001280000,480.0,480.0,480.0,480.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
110,1579001400000,475.0,475.0,475.0,475.0,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
111,1579001460000,480.0,480.0,478.0,478.0,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
112,1579001520000,480.55,484.7,480.55,484.7,140,,32100,weekly,2020-1-30T21:00:00.000,options,put
113,1579001640000,476.55,476.55,476.55,476.55,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
114,1579001760000,473.0,473.0,473.0,473.0,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
115,1579001820000,465.8,466.05,465.8,465.95,160,,32100,weekly,2020-1-30T21:00:00.000,options,put
116,1579002000000,465.95,465.95,465.95,465.95,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
117,1579002240000,467.4,467.4,466.3,466.3,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
118,1579002540000,468.35,468.35,467.0,467.0,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
119,1579002600000,461.3,461.3,460.05,460.5,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
120,1579002660000,456.6,456.6,456.6,456.6,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
121,1579002720000,455.05,459.3,455.05,458.35,220,,32100,weekly,2020-1-30T21:00:00.000,options,put
122,1579002780000,461.05,461.05,461.05,461.05,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
123,1579002840000,451.15,452.0,451.15,452.0,40,,32100,weekly,2020-1-30T21:00:00.000,options,put
124,1579002900000,452.0,452.2,448.2,448.2,140,,32100,weekly,2020-1-30T21:00:00.000,options,put
125,1579002960000,448.2,450.0,447.4,450.0,140,,32100,weekly,2020-1-30T21:00:00.000,options,put
126,1579003020000,450.0,450.0,450.0,450.0,20,,32100,weekly,2020-1-30T21:00:00.000,options,put
127,1579003080000,447.4,448.25,447.4,448.25,80,,32100,weekly,2020-1-30T21:00:00.000,options,put
128,1579003140000,447.3,452.55,447.3,452.55,60,,32100,weekly,2020-1-30T21:00:00.000,options,put
