,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559619840000,62.3,62.35,38.05,41.65,89740,,31000,weekly,2019-6-6T21:00:00.000,options,put
1,1559619900000,40.05,43.6,37.8,38.4,96620,,31000,weekly,2019-6-6T21:00:00.000,options,put
2,1559619960000,38.0,39.3,36.65,37.6,54600,,31000,weekly,2019-6-6T21:00:00.000,options,put
3,1559620020000,37.4,39.75,36.65,37.05,76840,,31000,weekly,2019-6-6T21:00:00.000,options,put
4,1559620080000,37.15,37.9,35.15,35.3,49260,,31000,weekly,2019-6-6T21:00:00.000,options,put
5,1559620140000,35.6,36.3,31.5,33.15,78900,,31000,weekly,2019-6-6T21:00:00.000,options,put
6,1559620200000,32.6,34.0,32.55,33.45,59540,,31000,weekly,2019-6-6T21:00:00.000,options,put
7,1559620260000,33.9,34.5,32.6,33.05,31680,,31000,weekly,2019-6-6T21:00:00.000,options,put
8,1559620320000,33.0,34.85,33.0,34.0,19300,,31000,weekly,2019-6-6T21:00:00.000,options,put
9,1559620380000,33.8,34.7,32.6,34.4,29340,,31000,weekly,2019-6-6T21:00:00.000,options,put
10,1559620440000,34.6,34.7,32.85,34.3,27960,,31000,weekly,2019-6-6T21:00:00.000,options,put
11,1559620500000,34.65,34.65,33.0,33.9,16700,,31000,weekly,2019-6-6T21:00:00.000,options,put
12,1559620560000,33.95,34.5,32.65,33.7,18020,,31000,weekly,2019-6-6T21:00:00.000,options,put
13,1559620620000,33.65,34.8,33.0,33.0,25380,,31000,weekly,2019-6-6T21:00:00.000,options,put
14,1559620680000,33.75,34.55,32.6,33.3,25700,,31000,weekly,2019-6-6T21:00:00.000,options,put
15,1559620740000,33.65,33.65,29.45,31.5,39200,,31000,weekly,2019-6-6T21:00:00.000,options,put
16,1559620800000,31.5,32.1,30.45,30.6,18760,,31000,weekly,2019-6-6T21:00:00.000,options,put
17,1559620860000,30.4,30.5,27.25,27.7,39160,,31000,weekly,2019-6-6T21:00:00.000,options,put
18,1559620920000,28.4,29.25,27.55,29.15,23440,,31000,weekly,2019-6-6T21:00:00.000,options,put
19,1559620980000,29.2,30.05,27.85,27.85,18760,,31000,weekly,2019-6-6T21:00:00.000,options,put
20,1559621040000,27.75,28.35,24.75,25.15,36660,,31000,weekly,2019-6-6T21:00:00.000,options,put
21,1559621100000,25.05,25.8,23.65,25.35,44040,,31000,weekly,2019-6-6T21:00:00.000,options,put
22,1559621160000,25.75,26.1,24.05,25.25,50160,,31000,weekly,2019-6-6T21:00:00.000,options,put
23,1559621220000,25.5,26.75,25.2,26.35,24260,,31000,weekly,2019-6-6T21:00:00.000,options,put
24,1559621280000,26.45,26.9,26.0,26.05,19840,,31000,weekly,2019-6-6T21:00:00.000,options,put
25,1559621340000,26.2,27.15,26.2,26.45,27440,,31000,weekly,2019-6-6T21:00:00.000,options,put
26,1559621400000,26.0,26.95,25.6,26.4,19460,,31000,weekly,2019-6-6T21:00:00.000,options,put
27,1559621460000,26.65,27.0,25.7,27.0,13340,,31000,weekly,2019-6-6T21:00:00.000,options,put
28,1559621520000,26.85,27.95,26.65,27.05,23800,,31000,weekly,2019-6-6T21:00:00.000,options,put
29,1559621580000,27.3,27.5,25.7,26.15,7640,,31000,weekly,2019-6-6T21:00:00.000,options,put
30,1559621640000,26.35,27.55,25.7,26.95,16980,,31000,weekly,2019-6-6T21:00:00.000,options,put
31,1559621700000,26.95,28.0,26.95,27.65,16420,,31000,weekly,2019-6-6T21:00:00.000,options,put
32,1559621760000,27.65,29.75,27.6,29.5,20260,,31000,weekly,2019-6-6T21:00:00.000,options,put
33,1559621820000,29.65,31.5,29.65,30.55,32140,,31000,weekly,2019-6-6T21:00:00.000,options,put
34,1559621880000,30.8,32.15,29.45,29.45,32820,,31000,weekly,2019-6-6T21:00:00.000,options,put
35,1559621940000,30.25,32.25,29.8,31.85,29680,,31000,weekly,2019-6-6T21:00:00.000,options,put
36,1559622000000,32.0,32.05,30.0,30.25,26940,,31000,weekly,2019-6-6T21:00:00.000,options,put
37,1559622060000,30.0,32.1,30.0,31.8,21500,,31000,weekly,2019-6-6T21:00:00.000,options,put
38,1559622120000,31.85,33.0,31.15,31.15,21080,,31000,weekly,2019-6-6T21:00:00.000,options,put
39,1559622180000,31.25,31.25,28.25,28.25,28320,,31000,weekly,2019-6-6T21:00:00.000,options,put
40,1559622240000,28.3,31.5,28.3,30.9,25960,,31000,weekly,2019-6-6T21:00:00.000,options,put
41,1559622300000,30.35,31.3,29.5,30.25,22380,,31000,weekly,2019-6-6T21:00:00.000,options,put
42,1559622360000,30.1,30.65,28.65,29.0,19580,,31000,weekly,2019-6-6T21:00:00.000,options,put
43,1559622420000,28.9,30.25,28.5,30.15,17920,,31000,weekly,2019-6-6T21:00:00.000,options,put
44,1559622480000,30.2,32.25,29.8,30.0,21960,,31000,weekly,2019-6-6T21:00:00.000,options,put
45,1559622540000,29.55,30.25,28.8,29.6,14140,,31000,weekly,2019-6-6T21:00:00.000,options,put
46,1559622600000,30.0,30.7,29.6,30.05,14460,,31000,weekly,2019-6-6T21:00:00.000,options,put
47,1559622660000,29.9,31.0,29.7,30.6,9320,,31000,weekly,2019-6-6T21:00:00.000,options,put
48,1559622720000,30.75,31.0,29.1,29.4,13680,,31000,weekly,2019-6-6T21:00:00.000,options,put
49,1559622780000,29.2,30.75,29.2,30.75,13040,,31000,weekly,2019-6-6T21:00:00.000,options,put
50,1559622840000,31.0,31.3,30.25,31.1,15780,,31000,weekly,2019-6-6T21:00:00.000,options,put
51,1559622900000,30.95,33.25,30.25,32.0,35000,,31000,weekly,2019-6-6T21:00:00.000,options,put
52,1559622960000,31.9,34.15,31.75,33.6,22900,,31000,weekly,2019-6-6T21:00:00.000,options,put
53,1559623020000,33.65,35.45,32.35,32.65,33720,,31000,weekly,2019-6-6T21:00:00.000,options,put
54,1559623080000,32.75,35.3,32.4,33.35,31720,,31000,weekly,2019-6-6T21:00:00.000,options,put
55,1559623140000,33.4,33.85,31.5,32.15,23060,,31000,weekly,2019-6-6T21:00:00.000,options,put
56,1559623200000,32.0,32.65,31.4,32.0,16280,,31000,weekly,2019-6-6T21:00:00.000,options,put
57,1559623260000,32.15,32.6,30.55,30.55,20460,,31000,weekly,2019-6-6T21:00:00.000,options,put
58,1559623320000,30.75,32.5,30.15,32.5,12000,,31000,weekly,2019-6-6T21:00:00.000,options,put
59,1559623380000,32.5,32.5,31.6,31.7,16220,,31000,weekly,2019-6-6T21:00:00.000,options,put
60,1559623440000,31.85,33.3,31.85,32.95,13220,,31000,weekly,2019-6-6T21:00:00.000,options,put
61,1559623500000,33.0,33.65,31.7,33.0,14680,,31000,weekly,2019-6-6T21:00:00.000,options,put
62,1559623560000,33.0,33.0,31.4,31.55,10460,,31000,weekly,2019-6-6T21:00:00.000,options,put
63,1559623620000,31.6,31.6,30.0,30.8,25640,,31000,weekly,2019-6-6T21:00:00.000,options,put
64,1559623680000,30.7,31.8,30.5,31.0,8000,,31000,weekly,2019-6-6T21:00:00.000,options,put
65,1559623740000,31.2,32.0,30.85,31.25,25720,,31000,weekly,2019-6-6T21:00:00.000,options,put
66,1559623800000,31.05,31.6,30.2,31.0,18100,,31000,weekly,2019-6-6T21:00:00.000,options,put
67,1559623860000,30.9,31.7,30.5,30.5,15380,,31000,weekly,2019-6-6T21:00:00.000,options,put
68,1559623920000,30.5,31.25,29.75,30.7,17200,,31000,weekly,2019-6-6T21:00:00.000,options,put
69,1559623980000,30.5,32.0,30.5,32.0,9360,,31000,weekly,2019-6-6T21:00:00.000,options,put
70,1559624040000,31.45,31.5,31.0,31.2,7160,,31000,weekly,2019-6-6T21:00:00.000,options,put
71,1559624100000,31.1,32.05,30.45,31.1,10440,,31000,weekly,2019-6-6T21:00:00.000,options,put
72,1559624160000,31.1,31.95,31.1,31.5,4140,,31000,weekly,2019-6-6T21:00:00.000,options,put
73,1559624220000,31.55,31.7,30.6,31.05,15640,,31000,weekly,2019-6-6T21:00:00.000,options,put
74,1559624280000,31.05,32.95,31.0,31.45,20420,,31000,weekly,2019-6-6T21:00:00.000,options,put
75,1559624340000,31.65,31.7,30.5,30.5,9580,,31000,weekly,2019-6-6T21:00:00.000,options,put
76,1559624400000,30.65,31.15,29.8,30.95,10240,,31000,weekly,2019-6-6T21:00:00.000,options,put
77,1559624460000,31.0,31.2,30.8,30.9,7040,,31000,weekly,2019-6-6T21:00:00.000,options,put
78,1559624520000,30.95,30.95,29.35,29.75,12860,,31000,weekly,2019-6-6T21:00:00.000,options,put
79,1559624580000,29.95,30.35,29.1,29.55,14980,,31000,weekly,2019-6-6T21:00:00.000,options,put
80,1559624640000,29.45,29.5,28.0,29.15,20160,,31000,weekly,2019-6-6T21:00:00.000,options,put
81,1559624700000,29.1,29.25,27.75,27.95,14960,,31000,weekly,2019-6-6T21:00:00.000,options,put
82,1559624760000,28.3,28.6,27.95,28.25,10440,,31000,weekly,2019-6-6T21:00:00.000,options,put
83,1559624820000,28.2,28.8,27.8,28.0,13100,,31000,weekly,2019-6-6T21:00:00.000,options,put
84,1559624880000,27.9,28.7,27.55,27.8,11380,,31000,weekly,2019-6-6T21:00:00.000,options,put
85,1559624940000,27.8,28.7,27.8,28.7,10180,,31000,weekly,2019-6-6T21:00:00.000,options,put
86,1559625000000,28.65,28.95,27.45,27.5,13940,,31000,weekly,2019-6-6T21:00:00.000,options,put
87,1559625060000,27.45,27.8,26.9,26.9,12220,,31000,weekly,2019-6-6T21:00:00.000,options,put
88,1559625120000,27.0,27.4,26.4,26.7,11440,,31000,weekly,2019-6-6T21:00:00.000,options,put
89,1559625180000,26.8,27.45,26.5,27.1,13360,,31000,weekly,2019-6-6T21:00:00.000,options,put
90,1559625240000,26.9,28.4,26.9,27.9,15260,,31000,weekly,2019-6-6T21:00:00.000,options,put
91,1559625300000,27.8,28.6,27.7,28.0,14060,,31000,weekly,2019-6-6T21:00:00.000,options,put
92,1559625360000,28.0,28.75,27.95,28.35,16300,,31000,weekly,2019-6-6T21:00:00.000,options,put
93,1559625420000,28.5,29.15,28.35,28.6,9700,,31000,weekly,2019-6-6T21:00:00.000,options,put
94,1559625480000,28.7,29.35,28.0,28.0,15600,,31000,weekly,2019-6-6T21:00:00.000,options,put
95,1559625540000,28.1,28.6,27.85,28.25,7020,,31000,weekly,2019-6-6T21:00:00.000,options,put
96,1559625600000,28.5,28.85,28.3,28.4,3740,,31000,weekly,2019-6-6T21:00:00.000,options,put
97,1559625660000,28.25,28.25,27.75,28.15,4360,,31000,weekly,2019-6-6T21:00:00.000,options,put
98,1559625720000,27.8,29.1,27.8,28.7,11100,,31000,weekly,2019-6-6T21:00:00.000,options,put
99,1559625780000,28.8,28.9,28.35,28.5,1920,,31000,weekly,2019-6-6T21:00:00.000,options,put
100,1559625840000,28.45,29.0,28.45,28.7,2500,,31000,weekly,2019-6-6T21:00:00.000,options,put
101,1559625900000,28.25,28.5,28.05,28.05,5680,,31000,weekly,2019-6-6T21:00:00.000,options,put
102,1559625960000,28.0,28.65,28.0,28.35,3100,,31000,weekly,2019-6-6T21:00:00.000,options,put
103,1559626020000,28.65,28.65,27.45,27.45,6260,,31000,weekly,2019-6-6T21:00:00.000,options,put
104,1559626080000,27.4,28.15,27.25,28.0,3080,,31000,weekly,2019-6-6T21:00:00.000,options,put
105,1559626140000,27.75,28.8,27.35,28.8,5420,,31000,weekly,2019-6-6T21:00:00.000,options,put
106,1559626200000,28.95,28.95,28.2,28.95,2720,,31000,weekly,2019-6-6T21:00:00.000,options,put
107,1559626260000,28.7,31.5,28.7,29.85,34200,,31000,weekly,2019-6-6T21:00:00.000,options,put
108,1559626320000,29.7,29.7,28.9,28.9,9160,,31000,weekly,2019-6-6T21:00:00.000,options,put
109,1559626380000,28.9,29.5,28.75,28.9,5340,,31000,weekly,2019-6-6T21:00:00.000,options,put
110,1559626440000,28.9,29.05,27.8,27.8,11760,,31000,weekly,2019-6-6T21:00:00.000,options,put
111,1559626500000,27.8,28.4,27.7,28.25,5720,,31000,weekly,2019-6-6T21:00:00.000,options,put
112,1559626560000,28.0,28.3,27.4,27.95,11860,,31000,weekly,2019-6-6T21:00:00.000,options,put
113,1559626620000,27.75,28.9,27.75,28.9,6720,,31000,weekly,2019-6-6T21:00:00.000,options,put
114,1559626680000,28.75,29.45,28.5,28.5,17920,,31000,weekly,2019-6-6T21:00:00.000,options,put
115,1559626740000,28.75,29.35,28.75,29.25,3380,,31000,weekly,2019-6-6T21:00:00.000,options,put
116,1559626800000,29.5,30.7,29.35,30.65,23260,,31000,weekly,2019-6-6T21:00:00.000,options,put
117,1559626860000,30.8,31.2,29.6,29.6,16460,,31000,weekly,2019-6-6T21:00:00.000,options,put
118,1559626920000,29.6,29.85,28.7,29.0,9560,,31000,weekly,2019-6-6T21:00:00.000,options,put
119,1559626980000,29.0,29.95,28.9,29.5,6120,,31000,weekly,2019-6-6T21:00:00.000,options,put
120,1559627040000,29.5,30.0,29.3,29.55,9080,,31000,weekly,2019-6-6T21:00:00.000,options,put
121,1559627100000,29.85,33.1,29.65,31.15,50720,,31000,weekly,2019-6-6T21:00:00.000,options,put
122,1559627160000,31.15,32.6,30.65,30.85,29500,,31000,weekly,2019-6-6T21:00:00.000,options,put
123,1559627220000,30.8,32.4,30.0,32.4,29460,,31000,weekly,2019-6-6T21:00:00.000,options,put
124,1559627280000,31.85,31.95,30.8,31.4,21280,,31000,weekly,2019-6-6T21:00:00.000,options,put
125,1559627340000,31.25,32.0,30.35,31.3,19080,,31000,weekly,2019-6-6T21:00:00.000,options,put
126,1559627400000,31.25,31.35,30.1,31.05,25440,,31000,weekly,2019-6-6T21:00:00.000,options,put
127,1559627460000,31.0,32.0,30.55,30.7,20440,,31000,weekly,2019-6-6T21:00:00.000,options,put
128,1559627520000,30.55,30.85,29.65,30.4,8960,,31000,weekly,2019-6-6T21:00:00.000,options,put
129,1559627580000,30.05,30.45,29.55,29.8,11780,,31000,weekly,2019-6-6T21:00:00.000,options,put
130,1559627640000,29.65,29.8,28.65,29.55,25420,,31000,weekly,2019-6-6T21:00:00.000,options,put
131,1559627700000,29.45,29.65,28.05,28.15,11220,,31000,weekly,2019-6-6T21:00:00.000,options,put
132,1559627760000,28.35,28.65,27.65,27.65,15540,,31000,weekly,2019-6-6T21:00:00.000,options,put
133,1559627820000,27.8,28.1,27.6,27.7,7620,,31000,weekly,2019-6-6T21:00:00.000,options,put
134,1559627880000,27.75,28.55,27.6,28.5,5440,,31000,weekly,2019-6-6T21:00:00.000,options,put
135,1559627940000,28.65,28.65,27.0,27.05,17280,,31000,weekly,2019-6-6T21:00:00.000,options,put
136,1559628000000,27.5,27.5,26.1,26.35,13600,,31000,weekly,2019-6-6T21:00:00.000,options,put
137,1559628060000,26.5,26.75,23.6,24.65,40160,,31000,weekly,2019-6-6T21:00:00.000,options,put
138,1559628120000,24.0,25.05,23.3,24.45,27640,,31000,weekly,2019-6-6T21:00:00.000,options,put
139,1559628180000,24.65,25.85,24.6,25.85,13100,,31000,weekly,2019-6-6T21:00:00.000,options,put
140,1559628240000,25.85,26.1,25.25,25.9,8180,,31000,weekly,2019-6-6T21:00:00.000,options,put
141,1559628300000,25.7,26.0,25.35,25.75,13280,,31000,weekly,2019-6-6T21:00:00.000,options,put
142,1559628360000,25.9,26.25,25.55,26.2,15960,,31000,weekly,2019-6-6T21:00:00.000,options,put
143,1559628420000,26.25,26.6,26.0,26.1,9000,,31000,weekly,2019-6-6T21:00:00.000,options,put
144,1559628480000,25.9,26.85,25.9,26.8,8980,,31000,weekly,2019-6-6T21:00:00.000,options,put
