,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238160000,944.15,1049.7,944.15,1049.7,60,,20600,weekly,2020-5-7T21:00:00.000,options,call
1,1588238220000,1069.55,1084.35,1069.55,1084.35,220,,20600,weekly,2020-5-7T21:00:00.000,options,call
2,1588238280000,1084.35,1100.0,1084.35,1100.0,20,,20600,weekly,2020-5-7T21:00:00.000,options,call
3,1588238460000,1100.0,1114.85,1100.0,1114.85,20,,20600,weekly,2020-5-7T21:00:00.000,options,call
4,1588238640000,1114.85,1181.4,1114.85,1181.4,40,,20600,weekly,2020-5-7T21:00:00.000,options,call
5,1588238700000,1181.4,1181.4,1173.4,1173.4,20,,20600,weekly,2020-5-7T21:00:00.000,options,call
6,1588238760000,1173.4,1199.0,1173.4,1199.0,60,,20600,weekly,2020-5-7T21:00:00.000,options,call
7,1588239180000,1199.0,1280.0,1199.0,1280.0,40,,20600,weekly,2020-5-7T21:00:00.000,options,call
8,1588239240000,1280.0,1310.0,1280.0,1310.0,40,,20600,weekly,2020-5-7T21:00:00.000,options,call
9,1588239300000,1310.0,1320.0,1310.0,1320.0,80,,20600,weekly,2020-5-7T21:00:00.000,options,call
10,1588239480000,1320.0,1320.0,1320.0,1320.0,40,,20600,weekly,2020-5-7T21:00:00.000,options,call
11,1588239600000,1320.0,1320.0,1227.0,1227.0,240,,20600,weekly,2020-5-7T21:00:00.000,options,call
12,1588239660000,1227.0,1238.95,1227.0,1229.7,140,,20600,weekly,2020-5-7T21:00:00.000,options,call
13,1588239720000,1229.7,1249.05,1227.85,1249.05,160,,20600,weekly,2020-5-7T21:00:00.000,options,call
14,1588240080000,1249.05,1276.85,1249.05,1266.4,140,,20600,weekly,2020-5-7T21:00:00.000,options,call
15,1588240140000,1266.4,1280.0,1266.4,1280.0,80,,20600,weekly,2020-5-7T21:00:00.000,options,call
16,1588240260000,1280.0,1285.0,1270.0,1285.0,80,,20600,weekly,2020-5-7T21:00:00.000,options,call
