,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541500000,92.8,99.9,85.95,99.9,380,,30900,weekly,2020-1-16T21:00:00.000,options,put
1,1578541560000,99.9,99.9,72.25,78.0,1160,,30900,weekly,2020-1-16T21:00:00.000,options,put
2,1578541620000,77.9,80.55,70.6,78.6,3720,,30900,weekly,2020-1-16T21:00:00.000,options,put
3,1578541680000,78.6,78.8,75.05,75.1,480,,30900,weekly,2020-1-16T21:00:00.000,options,put
4,1578541740000,75.1,75.25,70.0,73.2,1240,,30900,weekly,2020-1-16T21:00:00.000,options,put
5,1578541800000,73.2,74.85,70.0,74.0,820,,30900,weekly,2020-1-16T21:00:00.000,options,put
6,1578541860000,74.0,80.0,73.2,80.0,1440,,30900,weekly,2020-1-16T21:00:00.000,options,put
7,1578541920000,80.0,80.0,78.7,79.05,2040,,30900,weekly,2020-1-16T21:00:00.000,options,put
8,1578541980000,79.05,79.85,75.0,75.95,820,,30900,weekly,2020-1-16T21:00:00.000,options,put
9,1578542040000,75.95,80.0,75.85,79.1,2540,,30900,weekly,2020-1-16T21:00:00.000,options,put
10,1578542100000,79.1,80.6,78.15,78.65,840,,30900,weekly,2020-1-16T21:00:00.000,options,put
11,1578542160000,78.65,79.0,76.9,76.9,180,,30900,weekly,2020-1-16T21:00:00.000,options,put
12,1578542220000,77.65,78.15,75.75,75.75,920,,30900,weekly,2020-1-16T21:00:00.000,options,put
13,1578542280000,75.75,80.55,75.75,77.05,980,,30900,weekly,2020-1-16T21:00:00.000,options,put
14,1578542340000,77.05,80.55,76.65,80.55,1240,,30900,weekly,2020-1-16T21:00:00.000,options,put
15,1578542400000,80.55,80.95,78.35,78.9,740,,30900,weekly,2020-1-16T21:00:00.000,options,put
16,1578542460000,78.9,80.05,78.4,78.4,60,,30900,weekly,2020-1-16T21:00:00.000,options,put
17,1578542520000,78.4,79.75,78.4,79.75,160,,30900,weekly,2020-1-16T21:00:00.000,options,put
18,1578542580000,79.75,84.0,79.6,82.85,380,,30900,weekly,2020-1-16T21:00:00.000,options,put
19,1578542640000,82.85,83.8,81.85,83.05,860,,30900,weekly,2020-1-16T21:00:00.000,options,put
20,1578542700000,82.05,84.75,81.85,81.85,340,,30900,weekly,2020-1-16T21:00:00.000,options,put
21,1578542760000,81.85,87.1,81.55,87.1,480,,30900,weekly,2020-1-16T21:00:00.000,options,put
22,1578542820000,87.1,87.1,83.2,83.2,440,,30900,weekly,2020-1-16T21:00:00.000,options,put
23,1578542880000,83.2,83.2,81.2,81.3,980,,30900,weekly,2020-1-16T21:00:00.000,options,put
24,1578542940000,82.05,82.4,79.3,79.45,3800,,30900,weekly,2020-1-16T21:00:00.000,options,put
25,1578543000000,79.45,79.55,77.6,78.8,720,,30900,weekly,2020-1-16T21:00:00.000,options,put
26,1578543060000,78.8,78.8,76.4,77.8,640,,30900,weekly,2020-1-16T21:00:00.000,options,put
27,1578543120000,77.8,78.4,72.7,74.85,3180,,30900,weekly,2020-1-16T21:00:00.000,options,put
28,1578543180000,74.85,75.45,71.65,73.2,860,,30900,weekly,2020-1-16T21:00:00.000,options,put
29,1578543240000,73.2,73.2,70.0,70.65,320,,30900,weekly,2020-1-16T21:00:00.000,options,put
30,1578543300000,70.65,73.0,70.65,72.8,380,,30900,weekly,2020-1-16T21:00:00.000,options,put
31,1578543360000,73.75,74.35,73.0,73.65,620,,30900,weekly,2020-1-16T21:00:00.000,options,put
32,1578543420000,73.65,73.65,72.25,73.45,220,,30900,weekly,2020-1-16T21:00:00.000,options,put
