,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541440000,780.0,799.95,580.1,799.95,280,,31200,weekly,2020-1-16T21:00:00.000,options,call
1,1578541500000,799.95,799.95,668.1,668.1,40,,31200,weekly,2020-1-16T21:00:00.000,options,call
2,1578541560000,668.1,769.95,668.1,769.95,260,,31200,weekly,2020-1-16T21:00:00.000,options,call
3,1578541620000,772.1,773.05,740.35,749.25,700,,31200,weekly,2020-1-16T21:00:00.000,options,call
4,1578541680000,749.25,770.0,749.25,770.0,80,,31200,weekly,2020-1-16T21:00:00.000,options,call
5,1578541740000,769.55,783.7,763.05,783.7,580,,31200,weekly,2020-1-16T21:00:00.000,options,call
6,1578541800000,783.7,783.7,767.35,767.35,120,,31200,weekly,2020-1-16T21:00:00.000,options,call
7,1578541860000,767.35,767.35,741.35,741.35,140,,31200,weekly,2020-1-16T21:00:00.000,options,call
8,1578541920000,741.35,741.35,710.45,735.0,640,,31200,weekly,2020-1-16T21:00:00.000,options,call
9,1578541980000,735.0,760.85,735.0,756.75,580,,31200,weekly,2020-1-16T21:00:00.000,options,call
10,1578542040000,756.75,756.75,740.0,744.2,40,,31200,weekly,2020-1-16T21:00:00.000,options,call
11,1578542160000,744.2,744.2,732.6,732.6,40,,31200,weekly,2020-1-16T21:00:00.000,options,call
12,1578542220000,732.6,732.6,721.3,725.0,100,,31200,weekly,2020-1-16T21:00:00.000,options,call
13,1578542280000,725.0,731.3,725.0,731.3,40,,31200,weekly,2020-1-16T21:00:00.000,options,call
14,1578542340000,731.3,731.3,715.6,715.6,20,,31200,weekly,2020-1-16T21:00:00.000,options,call
15,1578542400000,715.6,715.6,701.55,701.55,60,,31200,weekly,2020-1-16T21:00:00.000,options,call
16,1578542460000,701.55,715.0,701.55,710.55,120,,31200,weekly,2020-1-16T21:00:00.000,options,call
17,1578542520000,710.55,716.1,710.55,713.45,220,,31200,weekly,2020-1-16T21:00:00.000,options,call
18,1578542580000,713.45,713.45,705.9,705.9,20,,31200,weekly,2020-1-16T21:00:00.000,options,call
19,1578542640000,705.9,705.9,687.45,690.8,100,,31200,weekly,2020-1-16T21:00:00.000,options,call
20,1578542700000,690.8,711.15,673.5,711.15,160,,31200,weekly,2020-1-16T21:00:00.000,options,call
21,1578542760000,711.15,711.15,685.5,685.5,80,,31200,weekly,2020-1-16T21:00:00.000,options,call
22,1578542820000,685.5,685.5,682.2,682.2,80,,31200,weekly,2020-1-16T21:00:00.000,options,call
23,1578542880000,682.2,695.35,681.3,690.9,2500,,31200,weekly,2020-1-16T21:00:00.000,options,call
24,1578542940000,690.9,714.8,690.9,714.8,80,,31200,weekly,2020-1-16T21:00:00.000,options,call
25,1578543000000,711.35,716.75,711.15,711.6,260,,31200,weekly,2020-1-16T21:00:00.000,options,call
26,1578543060000,711.6,712.4,704.95,709.5,180,,31200,weekly,2020-1-16T21:00:00.000,options,call
27,1578543120000,709.5,712.0,700.05,712.0,80,,31200,weekly,2020-1-16T21:00:00.000,options,call
28,1578543180000,712.0,717.7,708.75,715.65,580,,31200,weekly,2020-1-16T21:00:00.000,options,call
29,1578543240000,715.65,737.95,714.15,722.45,320,,31200,weekly,2020-1-16T21:00:00.000,options,call
30,1578543300000,722.45,723.4,714.2,716.6,440,,31200,weekly,2020-1-16T21:00:00.000,options,call
31,1578543360000,716.6,716.6,707.8,707.8,60,,31200,weekly,2020-1-16T21:00:00.000,options,call
32,1578543420000,707.8,715.8,707.55,712.4,500,,31200,weekly,2020-1-16T21:00:00.000,options,call
33,1578543480000,712.4,712.4,696.1,697.45,240,,31200,weekly,2020-1-16T21:00:00.000,options,call
34,1578543540000,697.45,697.45,690.7,691.7,240,,31200,weekly,2020-1-16T21:00:00.000,options,call
35,1578543600000,691.7,691.7,680.1,680.1,20,,31200,weekly,2020-1-16T21:00:00.000,options,call
36,1578543660000,680.1,710.35,680.1,707.85,280,,31200,weekly,2020-1-16T21:00:00.000,options,call
37,1578543720000,707.85,708.3,700.8,701.6,220,,31200,weekly,2020-1-16T21:00:00.000,options,call
38,1578543780000,701.6,701.6,683.75,683.75,60,,31200,weekly,2020-1-16T21:00:00.000,options,call
39,1578543840000,683.75,697.65,683.75,697.65,40,,31200,weekly,2020-1-16T21:00:00.000,options,call
40,1578543900000,697.65,700.3,697.65,700.3,60,,31200,weekly,2020-1-16T21:00:00.000,options,call
41,1578544080000,700.3,701.85,700.3,701.85,40,,31200,weekly,2020-1-16T21:00:00.000,options,call
42,1578544140000,701.85,716.8,701.85,716.8,60,,31200,weekly,2020-1-16T21:00:00.000,options,call
43,1578544200000,716.8,722.4,716.8,722.4,20,,31200,weekly,2020-1-16T21:00:00.000,options,call
44,1578544260000,722.4,722.4,721.8,721.8,40,,31200,weekly,2020-1-16T21:00:00.000,options,call
45,1578544320000,721.8,721.8,700.75,701.15,80,,31200,weekly,2020-1-16T21:00:00.000,options,call
46,1578544380000,701.15,710.0,701.15,710.0,40,,31200,weekly,2020-1-16T21:00:00.000,options,call
47,1578544440000,710.0,710.45,704.7,710.45,100,,31200,weekly,2020-1-16T21:00:00.000,options,call
48,1578544500000,710.45,710.45,695.9,700.0,240,,31200,weekly,2020-1-16T21:00:00.000,options,call
49,1578544560000,700.0,707.2,698.55,704.7,400,,31200,weekly,2020-1-16T21:00:00.000,options,call
50,1578544620000,704.7,704.7,694.45,695.9,1000,,31200,weekly,2020-1-16T21:00:00.000,options,call
51,1578544680000,695.9,700.95,694.2,700.95,520,,31200,weekly,2020-1-16T21:00:00.000,options,call
52,1578544740000,700.95,713.2,699.55,708.5,560,,31200,weekly,2020-1-16T21:00:00.000,options,call
53,1578544800000,708.5,719.0,708.5,710.5,380,,31200,weekly,2020-1-16T21:00:00.000,options,call
54,1578544860000,710.5,710.5,700.4,703.5,260,,31200,weekly,2020-1-16T21:00:00.000,options,call
55,1578544920000,703.5,708.95,703.5,708.95,20,,31200,weekly,2020-1-16T21:00:00.000,options,call
56,1578544980000,708.95,714.95,708.95,714.95,20,,31200,weekly,2020-1-16T21:00:00.000,options,call
57,1578545040000,714.95,722.35,714.95,722.35,20,,31200,weekly,2020-1-16T21:00:00.000,options,call
58,1578545100000,722.35,725.0,720.05,721.85,360,,31200,weekly,2020-1-16T21:00:00.000,options,call
59,1578545160000,721.85,734.95,721.85,734.95,40,,31200,weekly,2020-1-16T21:00:00.000,options,call
60,1578545220000,734.95,734.95,722.65,722.65,20,,31200,weekly,2020-1-16T21:00:00.000,options,call
61,1578545280000,722.65,749.65,722.65,749.65,220,,31200,weekly,2020-1-16T21:00:00.000,options,call
62,1578545340000,749.65,762.15,749.65,756.3,80,,31200,weekly,2020-1-16T21:00:00.000,options,call
