,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590052680000,60.0,60.0,60.0,60.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
1,1590052740000,59.65,60.0,59.65,60.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
2,1590052800000,63.0,63.0,55.0,55.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
3,1590052860000,55.0,55.05,55.0,55.05,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
4,1590052980000,61.25,61.25,61.25,61.25,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
5,1590053040000,57.85,63.05,55.95,55.95,260,,19600,weekly,2020-5-28T21:00:00.000,options,call
6,1590053100000,55.95,55.95,55.0,55.0,300,,19600,weekly,2020-5-28T21:00:00.000,options,call
7,1590053160000,55.0,57.35,55.0,57.35,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
8,1590053220000,55.95,56.0,55.95,56.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
9,1590053280000,56.05,60.0,56.0,60.0,240,,19600,weekly,2020-5-28T21:00:00.000,options,call
10,1590053400000,59.95,61.85,59.95,61.8,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
11,1590053460000,60.95,60.95,60.95,60.95,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
12,1590053520000,55.05,58.25,55.05,58.25,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
13,1590053580000,58.05,58.05,58.05,58.05,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
14,1590053640000,57.05,57.05,54.95,54.95,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
15,1590053700000,55.7,61.8,55.7,61.15,320,,19600,weekly,2020-5-28T21:00:00.000,options,call
16,1590053760000,59.6,59.6,59.6,59.6,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
17,1590053820000,60.8,60.8,59.25,59.45,180,,19600,weekly,2020-5-28T21:00:00.000,options,call
18,1590053880000,61.25,61.25,56.85,59.45,1440,,19600,weekly,2020-5-28T21:00:00.000,options,call
19,1590053940000,59.45,59.45,59.45,59.45,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
20,1590054000000,59.7,61.25,59.15,59.6,220,,19600,weekly,2020-5-28T21:00:00.000,options,call
21,1590054060000,59.1,61.25,59.1,61.25,220,,19600,weekly,2020-5-28T21:00:00.000,options,call
22,1590054120000,61.05,65.3,59.55,59.55,300,,19600,weekly,2020-5-28T21:00:00.000,options,call
23,1590054180000,59.55,59.6,57.75,57.75,180,,19600,weekly,2020-5-28T21:00:00.000,options,call
24,1590054240000,59.25,60.2,58.55,59.1,160,,19600,weekly,2020-5-28T21:00:00.000,options,call
25,1590054300000,59.05,62.35,59.05,62.3,160,,19600,weekly,2020-5-28T21:00:00.000,options,call
26,1590054360000,61.45,63.2,61.1,61.1,140,,19600,weekly,2020-5-28T21:00:00.000,options,call
27,1590054420000,61.85,61.85,60.15,60.15,140,,19600,weekly,2020-5-28T21:00:00.000,options,call
28,1590054480000,61.5,61.5,60.75,60.75,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
29,1590054540000,60.3,60.3,59.3,59.75,120,,19600,weekly,2020-5-28T21:00:00.000,options,call
30,1590054660000,59.0,59.0,58.7,58.7,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
31,1590054720000,58.7,59.8,58.7,59.15,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
32,1590054780000,61.1,61.1,60.05,60.05,160,,19600,weekly,2020-5-28T21:00:00.000,options,call
33,1590054840000,60.3,61.4,60.3,60.65,140,,19600,weekly,2020-5-28T21:00:00.000,options,call
34,1590054960000,58.0,59.0,58.0,58.55,280,,19600,weekly,2020-5-28T21:00:00.000,options,call
35,1590055020000,58.6,58.6,55.2,55.2,180,,19600,weekly,2020-5-28T21:00:00.000,options,call
36,1590055080000,57.3,58.25,57.3,58.25,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
37,1590055140000,58.3,59.0,58.3,59.0,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
38,1590055200000,60.7,60.7,59.3,59.3,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
39,1590055320000,59.4,60.25,59.4,59.9,180,,19600,weekly,2020-5-28T21:00:00.000,options,call
40,1590055380000,60.95,62.2,60.7,60.7,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
41,1590055680000,59.95,60.0,59.95,60.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
42,1590055740000,59.85,59.85,59.5,59.5,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
43,1590055800000,59.6,59.6,59.25,59.25,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
44,1590055860000,59.35,59.6,59.35,59.6,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
45,1590055980000,58.2,58.5,58.05,58.05,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
46,1590056040000,58.05,58.1,58.0,58.1,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
47,1590056100000,57.9,64.5,57.9,59.15,260,,19600,weekly,2020-5-28T21:00:00.000,options,call
48,1590056160000,60.05,61.4,60.05,60.65,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
49,1590056280000,62.35,62.35,61.0,61.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
50,1590056400000,61.5,61.5,58.7,58.7,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
51,1590056460000,58.7,59.75,58.7,59.75,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
52,1590056640000,60.0,60.0,60.0,60.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
53,1590056700000,59.9,59.9,59.9,59.9,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
54,1590056760000,60.65,63.3,60.65,63.3,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
55,1590056820000,66.85,66.85,65.05,65.05,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
56,1590057060000,66.05,66.05,66.05,66.05,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
57,1590057120000,64.75,64.75,64.75,64.75,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
58,1590057240000,66.05,66.05,65.6,65.6,120,,19600,weekly,2020-5-28T21:00:00.000,options,call
59,1590057300000,65.95,65.95,65.95,65.95,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
60,1590057420000,62.85,67.35,62.85,67.35,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
61,1590057540000,67.35,67.35,67.35,67.35,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
62,1590057600000,65.5,65.5,65.5,65.5,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
63,1590057660000,65.1,65.75,65.05,65.05,420,,19600,weekly,2020-5-28T21:00:00.000,options,call
64,1590057720000,65.05,65.05,61.3,63.3,960,,19600,weekly,2020-5-28T21:00:00.000,options,call
65,1590057780000,63.3,63.3,63.3,63.3,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
66,1590057840000,63.65,63.95,63.65,63.7,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
67,1590057900000,66.9,66.9,66.9,66.9,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
68,1590057960000,65.2,65.2,65.2,65.2,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
69,1590058020000,63.35,63.35,63.35,63.35,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
70,1590058080000,63.25,63.25,60.8,60.8,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
71,1590058140000,61.8,61.8,61.8,61.8,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
72,1590058200000,61.75,61.75,60.8,60.8,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
73,1590058260000,58.85,58.85,58.85,58.85,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
74,1590058380000,58.4,58.4,57.6,57.65,200,,19600,weekly,2020-5-28T21:00:00.000,options,call
75,1590058440000,57.8,57.8,57.8,57.8,20,,19600,weekly,2020-5-28T21:00:00.000,options,call
76,1590058560000,56.15,56.8,55.35,56.8,120,,19600,weekly,2020-5-28T21:00:00.000,options,call
77,1590058620000,57.45,58.0,57.45,58.0,100,,19600,weekly,2020-5-28T21:00:00.000,options,call
78,1590058680000,58.7,58.7,57.5,57.5,60,,19600,weekly,2020-5-28T21:00:00.000,options,call
79,1590058800000,55.85,55.9,55.85,55.9,40,,19600,weekly,2020-5-28T21:00:00.000,options,call
80,1590058860000,55.1,55.1,54.55,54.55,80,,19600,weekly,2020-5-28T21:00:00.000,options,call
