,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590052980000,870.0,870.0,870.0,870.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
1,1590053220000,849.65,849.65,849.65,849.65,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
2,1590053280000,814.85,814.85,811.15,811.15,40,,18600,weekly,2020-5-28T21:00:00.000,options,put
3,1590053520000,820.0,823.05,817.95,823.05,60,,18600,weekly,2020-5-28T21:00:00.000,options,put
4,1590053580000,823.05,823.05,823.05,823.05,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
5,1590053640000,817.0,817.0,817.0,817.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
6,1590053820000,786.05,786.05,786.05,786.05,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
7,1590053880000,764.2,764.2,764.2,764.2,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
8,1590056700000,741.35,741.35,741.35,741.35,160,,18600,weekly,2020-5-28T21:00:00.000,options,put
9,1590058920000,753.6,753.6,753.6,753.6,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
10,1590059340000,740.05,740.05,740.0,740.0,480,,18600,weekly,2020-5-28T21:00:00.000,options,put
11,1590059400000,740.0,740.0,740.0,740.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
12,1590060120000,761.0,761.0,761.0,761.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
13,1590060420000,750.0,750.0,750.0,750.0,40,,18600,weekly,2020-5-28T21:00:00.000,options,put
14,1590060960000,725.0,725.0,725.0,725.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
15,1590064320000,793.0,793.0,793.0,793.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
16,1590064380000,804.65,804.65,793.0,793.0,180,,18600,weekly,2020-5-28T21:00:00.000,options,put
17,1590064680000,811.0,811.0,811.0,811.0,60,,18600,weekly,2020-5-28T21:00:00.000,options,put
18,1590066720000,748.0,748.0,748.0,748.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
19,1590067740000,774.55,774.55,774.55,774.55,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
20,1590068340000,774.55,774.55,774.55,774.55,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
21,1590069060000,775.0,775.0,775.0,775.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
22,1590069480000,820.0,820.0,820.0,820.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
23,1590070020000,870.0,870.0,870.0,870.0,40,,18600,weekly,2020-5-28T21:00:00.000,options,put
24,1590070140000,909.0,909.0,909.0,909.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
25,1590070260000,920.0,920.0,920.0,920.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
26,1590070380000,910.0,911.0,910.0,911.0,80,,18600,weekly,2020-5-28T21:00:00.000,options,put
27,1590070680000,980.0,980.0,980.0,980.0,500,,18600,weekly,2020-5-28T21:00:00.000,options,put
28,1590070980000,982.05,982.05,982.05,982.05,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
29,1590071040000,992.0,992.0,992.0,992.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
30,1590071760000,1000.0,1000.0,1000.0,1000.0,40,,18600,weekly,2020-5-28T21:00:00.000,options,put
31,1590072000000,1072.4,1072.4,1072.4,1072.4,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
32,1590072120000,1099.95,1100.0,1099.95,1100.0,140,,18600,weekly,2020-5-28T21:00:00.000,options,put
33,1590072300000,1074.25,1074.25,1061.05,1061.05,80,,18600,weekly,2020-5-28T21:00:00.000,options,put
34,1590072360000,1061.05,1061.05,1061.05,1061.05,60,,18600,weekly,2020-5-28T21:00:00.000,options,put
35,1590072480000,1121.0,1121.05,1121.0,1121.05,60,,18600,weekly,2020-5-28T21:00:00.000,options,put
36,1590073260000,1080.0,1080.0,1080.0,1080.0,60,,18600,weekly,2020-5-28T21:00:00.000,options,put
37,1590073680000,1080.0,1080.0,1080.0,1080.0,60,,18600,weekly,2020-5-28T21:00:00.000,options,put
38,1590074100000,1062.4,1071.95,1059.95,1059.95,100,,18600,weekly,2020-5-28T21:00:00.000,options,put
39,1590074460000,1060.0,1067.0,1060.0,1067.0,40,,18600,weekly,2020-5-28T21:00:00.000,options,put
40,1590074640000,1060.0,1060.0,1060.0,1060.0,20,,18600,weekly,2020-5-28T21:00:00.000,options,put
