,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590054960000,1693.95,1693.95,1693.95,1693.95,20,,19700,weekly,2020-5-28T21:00:00.000,options,put
1,1590058380000,1639.9,1639.9,1639.9,1639.9,20,,19700,weekly,2020-5-28T21:00:00.000,options,put
2,1590059820000,1686.0,1686.0,1686.0,1686.0,100,,19700,weekly,2020-5-28T21:00:00.000,options,put
3,1590061980000,1720.0,1720.0,1720.0,1720.0,20,,19700,weekly,2020-5-28T21:00:00.000,options,put
4,1590069840000,1817.5,1817.5,1817.5,1817.5,20,,19700,weekly,2020-5-28T21:00:00.000,options,put
5,1590072000000,2069.55,2069.55,2066.15,2066.15,40,,19700,weekly,2020-5-28T21:00:00.000,options,put
6,1590072540000,2107.95,2107.95,2107.95,2107.95,20,,19700,weekly,2020-5-28T21:00:00.000,options,put
7,1590074400000,2067.3,2067.3,2067.3,2067.3,20,,19700,weekly,2020-5-28T21:00:00.000,options,put
8,1590074460000,2067.3,2071.1,2067.3,2071.1,40,,19700,weekly,2020-5-28T21:00:00.000,options,put
9,1590074760000,2053.6,2053.6,2053.6,2053.6,160,,19700,weekly,2020-5-28T21:00:00.000,options,put
