,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590052500000,1200.0,1286.45,1200.0,1200.0,160,,19000,weekly,2020-5-28T21:00:00.000,options,put
1,1590052560000,1182.95,1182.95,1182.95,1182.95,20,,19000,weekly,2020-5-28T21:00:00.000,options,put
2,1590052620000,1142.8,1158.05,1137.2,1137.2,160,,19000,weekly,2020-5-28T21:00:00.000,options,put
3,1590052680000,1130.0,1140.0,1127.5,1140.0,160,,19000,weekly,2020-5-28T21:00:00.000,options,put
4,1590052740000,1146.2,1160.0,1125.5,1160.0,300,,19000,weekly,2020-5-28T21:00:00.000,options,put
5,1590052800000,1160.0,1160.0,1146.85,1146.85,60,,19000,weekly,2020-5-28T21:00:00.000,options,put
6,1590052860000,1160.0,1180.0,1160.0,1180.0,120,,19000,weekly,2020-5-28T21:00:00.000,options,put
7,1590052920000,1156.95,1162.05,1156.0,1156.0,60,,19000,weekly,2020-5-28T21:00:00.000,options,put
8,1590052980000,1156.0,1166.5,1150.45,1166.5,740,,19000,weekly,2020-5-28T21:00:00.000,options,put
9,1590053040000,1165.0,1181.85,1165.0,1180.0,160,,19000,weekly,2020-5-28T21:00:00.000,options,put
10,1590053100000,1180.0,1206.5,1180.0,1205.6,260,,19000,weekly,2020-5-28T21:00:00.000,options,put
11,1590053160000,1180.0,1180.0,1163.6,1163.6,100,,19000,weekly,2020-5-28T21:00:00.000,options,put
12,1590053220000,1174.2,1175.0,1155.0,1155.0,660,,19000,weekly,2020-5-28T21:00:00.000,options,put
13,1590053280000,1155.0,1155.0,1124.35,1135.5,100,,19000,weekly,2020-5-28T21:00:00.000,options,put
14,1590053340000,1136.55,1136.55,1130.0,1130.0,80,,19000,weekly,2020-5-28T21:00:00.000,options,put
15,1590053400000,1129.15,1129.15,1104.55,1104.55,420,,19000,weekly,2020-5-28T21:00:00.000,options,put
16,1590053460000,1104.55,1129.95,1104.55,1129.95,260,,19000,weekly,2020-5-28T21:00:00.000,options,put
17,1590053520000,1129.95,1136.75,1129.95,1136.75,100,,19000,weekly,2020-5-28T21:00:00.000,options,put
18,1590053580000,1140.0,1145.0,1140.0,1140.0,1160,,19000,weekly,2020-5-28T21:00:00.000,options,put
19,1590053640000,1140.0,1140.0,1123.0,1123.0,1520,,19000,weekly,2020-5-28T21:00:00.000,options,put
20,1590053700000,1112.0,1112.0,1074.9,1082.85,500,,19000,weekly,2020-5-28T21:00:00.000,options,put
21,1590053760000,1088.85,1088.85,1080.0,1080.0,140,,19000,weekly,2020-5-28T21:00:00.000,options,put
