,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556250240000,14.9,15.0,11.05,12.7,6200,,30700,weekly,2019-5-2T21:00:00.000,options,call
1,1556250300000,12.7,12.7,9.45,10.45,6040,,30700,weekly,2019-5-2T21:00:00.000,options,call
2,1556250360000,10.45,11.6,9.9,11.15,4640,,30700,weekly,2019-5-2T21:00:00.000,options,call
3,1556250420000,11.2,11.35,10.4,10.85,7100,,30700,weekly,2019-5-2T21:00:00.000,options,call
4,1556250480000,10.55,11.0,10.1,10.5,6080,,30700,weekly,2019-5-2T21:00:00.000,options,call
5,1556250540000,10.35,10.7,10.0,10.05,8260,,30700,weekly,2019-5-2T21:00:00.000,options,call
6,1556250600000,10.05,10.35,9.75,10.1,2680,,30700,weekly,2019-5-2T21:00:00.000,options,call
7,1556250660000,10.1,10.15,9.8,9.85,1240,,30700,weekly,2019-5-2T21:00:00.000,options,call
8,1556250720000,9.9,10.0,9.5,9.5,2900,,30700,weekly,2019-5-2T21:00:00.000,options,call
9,1556250780000,9.45,9.45,8.55,8.85,3480,,30700,weekly,2019-5-2T21:00:00.000,options,call
10,1556250840000,8.85,9.1,8.75,9.0,280,,30700,weekly,2019-5-2T21:00:00.000,options,call
11,1556250900000,9.0,9.45,9.0,9.4,820,,30700,weekly,2019-5-2T21:00:00.000,options,call
12,1556250960000,9.4,9.55,9.25,9.55,1400,,30700,weekly,2019-5-2T21:00:00.000,options,call
13,1556251020000,9.55,9.55,8.85,9.15,920,,30700,weekly,2019-5-2T21:00:00.000,options,call
14,1556251080000,9.15,9.15,8.8,8.95,660,,30700,weekly,2019-5-2T21:00:00.000,options,call
15,1556251140000,8.95,9.0,8.95,9.0,140,,30700,weekly,2019-5-2T21:00:00.000,options,call
16,1556251200000,9.0,9.2,9.0,9.2,1000,,30700,weekly,2019-5-2T21:00:00.000,options,call
17,1556251260000,9.2,9.2,9.0,9.15,1420,,30700,weekly,2019-5-2T21:00:00.000,options,call
18,1556251320000,9.15,9.15,9.0,9.1,1040,,30700,weekly,2019-5-2T21:00:00.000,options,call
19,1556251380000,9.1,9.5,9.0,9.05,4240,,30700,weekly,2019-5-2T21:00:00.000,options,call
20,1556251440000,9.05,9.05,8.7,8.7,320,,30700,weekly,2019-5-2T21:00:00.000,options,call
21,1556251500000,8.7,8.7,8.45,8.6,420,,30700,weekly,2019-5-2T21:00:00.000,options,call
22,1556251560000,8.6,9.05,8.6,8.9,1020,,30700,weekly,2019-5-2T21:00:00.000,options,call
23,1556251620000,9.0,9.3,8.85,8.85,1080,,30700,weekly,2019-5-2T21:00:00.000,options,call
24,1556251680000,8.85,8.95,8.6,8.8,1080,,30700,weekly,2019-5-2T21:00:00.000,options,call
25,1556251740000,8.8,8.8,8.5,8.6,2080,,30700,weekly,2019-5-2T21:00:00.000,options,call
26,1556251800000,8.6,8.6,8.55,8.55,40,,30700,weekly,2019-5-2T21:00:00.000,options,call
27,1556251860000,8.5,8.6,8.5,8.55,3320,,30700,weekly,2019-5-2T21:00:00.000,options,call
28,1556251920000,8.55,8.55,8.0,8.2,4500,,30700,weekly,2019-5-2T21:00:00.000,options,call
29,1556251980000,8.25,8.4,8.1,8.4,3780,,30700,weekly,2019-5-2T21:00:00.000,options,call
30,1556252040000,8.35,8.35,8.05,8.3,760,,30700,weekly,2019-5-2T21:00:00.000,options,call
31,1556252100000,8.3,8.35,8.05,8.15,1840,,30700,weekly,2019-5-2T21:00:00.000,options,call
32,1556252160000,8.15,8.45,8.1,8.3,560,,30700,weekly,2019-5-2T21:00:00.000,options,call
33,1556252220000,8.3,8.3,8.25,8.25,40,,30700,weekly,2019-5-2T21:00:00.000,options,call
34,1556252280000,8.25,8.65,8.25,8.5,400,,30700,weekly,2019-5-2T21:00:00.000,options,call
35,1556252340000,8.7,8.95,8.5,8.5,1180,,30700,weekly,2019-5-2T21:00:00.000,options,call
36,1556252400000,8.5,8.8,8.5,8.75,640,,30700,weekly,2019-5-2T21:00:00.000,options,call
37,1556252460000,8.6,8.75,8.55,8.55,620,,30700,weekly,2019-5-2T21:00:00.000,options,call
38,1556252520000,8.55,8.7,8.55,8.7,560,,30700,weekly,2019-5-2T21:00:00.000,options,call
39,1556252580000,8.7,8.7,8.5,8.5,2420,,30700,weekly,2019-5-2T21:00:00.000,options,call
40,1556252640000,8.45,8.45,8.3,8.4,480,,30700,weekly,2019-5-2T21:00:00.000,options,call
41,1556252700000,8.4,8.6,8.4,8.45,280,,30700,weekly,2019-5-2T21:00:00.000,options,call
